# x y vx vy theta radius
8.6796456 7.6553959 0.27238193 -0.036738049 3.4214954 0.5
18.614693 3.6512311 0.077538352 0.049692416 1.764168 0.5
11.694111 12.904119 0.17188892 -0.032381299 3.951996 0.5
18.595603 21.910209 0.013126172 0.0097632895 4.259518 0.5
9.2681885 22.703535 0.00074537028 0.048188173 1.882067 0.5
25.085617 12.27846 8.4107745e-07 -3.6330881e-07 0.92276 0.5
20.737619 19.790274 -0.0126612 -0.0056247912 4.981497 0.5
18.222999 23.192585 -0.0093378687 -0.0094381119 0.663689 0.5
24.404044 5.8610161 5.175672e-07 1.339272e-06 4.599871 0.5
16.72616 0.92219838 0.024779707 0.0042260306 3.315122 0.5
20.183614 21.41721 0.0043362 0.0077178209 5.224588 0.5
6.1482449 3.773486 0.15679163 -0.079895235 4.739779 0.5
21.326516 20.884735 0.032143428 -0.017601874 0.624425 0.5
19.208264 17.48841 0.045338572 -0.051242966 0.734434 0.5
20.810003 5.5307362 0.083102698 -0.012685432 4.989084 0.5
5.3228604 23.245848 0.01599512 -0.020342137 2.508867 0.5
22.878093 22.501162 0.00043772353 -0.00076614335 5.939565 0.5
13.356313 25.457388 0.010700133 0.088475511 0.028815 0.5
11.301042 4.0809334 -0.0060833505 -0.010017631 3.449449 0.5
19.947654 13.351035 0.14440505 -0.069490363 0.592282 0.5
2.0332355 11.608638 -0.014777404 0.30596861 6.045768 0.5
16.026567 23.987658 0.0063889906 -0.017066872 0.890473 0.5
8.8123063 23.961699 -0.058450141 0.07358478 2.353219 0.5
22.715238 20.604949 -0.013677205 0.0024878976 1.672869 0.5
10.170633 18.901521 -0.049702878 -0.018680873 4.21507 0.5
6.8958879 4.5889555 0.26729044 0.26940774 0.4829 0.5
19.6953 6.6247049 0.044178532 0.026370674 6.274711 0.5
16.773789 18.333329 0.00011495995 0.0026626327 1.301021 0.5
11.757091 9.0723391 0.41931096 0.12331477 3.538852 0.5
18.400763 2.5084241 0.036189367 0.043671233 1.72413 0.5
14.395126 14.464776 -0.032961253 0.033701316 0.779811 0.5
15.535919 7.3697173 0.03696321 0.049177344 1.209651 0.5
10.259041 26.866229 -0.063652143 0.045651724 5.377079 0.5
11.742239 25.78146 -0.074534841 0.09347961 3.122843 0.5
12.541496 21.687274 0.16551501 -0.076474208 4.105439 0.5
5.9863111 6.7211796 0.16037381 -0.11713163 2.246795 0.5
16.91041 13.256822 0.029502688 0.028209699 3.468535 0.5
25.493077 19.901225 0.0013943949 -0.00034738429 5.532293 0.5
17.970382 10.836171 0.026591731 -2.4550325e-05 0.531572 0.5
