# x y vx vy theta radius
22.117735 14.725309 -1.0438947 -1.5791009 2.7982293 0.5
8.8592952 17.155239 -0.0024676461 0.00014025176 1.764168 0.5
14.281497 18.564964 -0.083842769 -0.033117605 3.951996 0.5
8.0078192 10.006644 0.11858402 -0.036077612 4.259518 0.5
3.0619276 14.587206 -0.0027790607 8.4750759e-07 1.882067 0.5
12.090729 26.63363 -0.00045044438 -0.00017415938 0.92276 0.5
15.531331 2.6662879 0.028230111 -0.011301437 4.981497 0.5
5.6868133 20.532746 -0.019760472 0.033866706 0.663689 0.5
8.7773367 21.577702 0.00018890179 0.00013033526 4.599871 0.5
13.974523 3.9068067 -0.076323428 0.0048328237 3.315122 0.5
10.902814 6.4651277 0.00046490119 0.0088254717 5.224588 0.5
2.3279089 17.891641 2.8490904e-05 -5.9916072e-05 4.739779 0.5
3.6666592 18.139932 -0.11949452 0.048284131 0.624425 0.5
5.9751008 5.7036466 0.05580253 0.10798166 0.734434 0.5
6.3381906 6.9062397 0.03143972 0.10188699 4.989084 0.5
10.364228 16.631621 -0.031212884 0.094790142 2.508867 0.5
9.9326573 4.0112713 -0.0014801186 -0.0028599709 5.939565 0.5
25.073363 7.9786683 0.026790865 -0.00080242924 0.028815 0.5
8.4387005 5.8998186 -0.020559268 -0.019021897 3.449449 0.5
7.9476197 2.8463128 0.0053478761 -0.031698203 0.592282 0.5
0.95972733 16.199293 0.0021780464 0.00096727265 6.045768 0.5
9.0203359 8.5312648 -0.032158081 -0.037895605 0.890473 0.5
17.952675 19.734423 -0.070375945 0.037656051 2.353219 0.5
3.4805141 7.3258734 0.0043172845 -0.037746398 1.672869 0.5
12.203302 6.1824831 -0.0077006481 0.0061000198 4.21507 0.5
16.783696 1.1265303 0.011228699 -0.041663543 0.4829 0.5
18.018044 2.7998103 0.056015417 0.034551101 6.274711 0.5
4.5492215 10.372726 -0.050383782 0.064677717 1.301021 0.5
14.20344 23.163225 -0.080669481 0.092623337 3.538852 0.5
10.356623 5.0521665 0.12420773 -0.048777982 1.72413 0.5
9.7019146 1.5825442 -0.00011363283 -0.0011639263 0.779811 0.5
7.1791459 12.947041 -0.067616617 -0.073629293 1.209651 0.5
5.9747236 10.515907 -0.018529321 0.044682571 5.377079 0.5
8.5425769 14.83111 0.027126325 -0.0032713427 3.122843 0.5
6.3929488 8.2640065 -0.068731446 0.038979473 4.105439 0.5
8.9453119 23.198567 0.00013077919 -0.00020532206 2.246795 0.5
26.299204 9.7990597 -0.065537123 0.046723734 3.468535 0.5
16.376283 12.127511 0.22828156 0.069063917 5.532293 0.5
12.543541 20.930016 -0.04698223 -0.034857398 0.531572 0.5
11.706515 2.9620924 -0.020397741 0.014413936 5.261584 0.5
15.959223 17.110293 -0.29166858 0.10763606 0.040113 0.5
5.7334583 23.323381 -0.00017754651 9.8883264e-05 4.576591 0.5
16.708178 2.8070297 0.058486684 -0.00086290955 0.209824 0.5
26.457451 11.308568 -0.0049773755 0.094286135 1.770879 0.5
6.9490814 5.0730299 0.044524979 0.0033907882 4.791815 0.5
13.932014 15.111231 -0.0036329914 -0.0014556407 2.522673 0.5
12.741723 1.6675875 0.0011844327 -0.019058712 3.232151 0.5
3.2579828 20.347799 0.00057931496 0.0008179572 0.943125 0.5
13.210243 4.781455 0.063894415 -0.059755563 1.031271 0.5
1.7337803 14.213557 0.00084208791 -0.0016767508 1.523797 0.5
4.8533649 18.839044 0.0040326637 0.0071305896 1.787492 0.5
9.9325463 10.609783 -0.078772928 0.062351528 3.056837 0.5
13.643789 11.541694 -0.012610321 -0.11097937 3.332967 0.5
21.167799 3.7400211 -0.020759607 0.02042297 3.889918 0.5
7.2331094 10.861449 -0.010978384 0.018239972 1.775857 0.5
0.79798091 12.258873 -0.00030885983 -0.002809796 4.33857 0.5
5.908894 14.672452 0.0010485809 -0.003718052 2.652322 0.5
17.757461 6.4108399 0.0024374015 0.0093890032 1.360759 0.5
4.2985636 19.854582 0.0015292134 0.002485845 1.350476 0.5
21.367535 5.0341651 0.0017595646 0.005511657 3.139709 0.5
17.494559 8.3965447 0.032673359 0.037216834 3.877928 0.5
23.203026 4.8382221 -0.00031465192 -0.018013553 4.111005 0.5
1.8113284 8.5541626 -0.002281072 0.00017072 4.354529 0.5
8.9490174 12.796592 -0.029781307 -0.059187296 1.958136 0.5
6.1453642 13.47289 -0.074249724 -0.0012513807 1.935129 0.5
9.1073881 18.51177 -0.0069881574 0.0098181345 0.983243 0.5
18.207416 21.107523 -1.0636959 -0.76668745 4.524452 0.5
22.61608 5.7959329 -0.03694976 -0.032808552 4.628506 0.5
10.001022 9.0759706 -0.018802095 0.021396673 4.619789 0.5
24.905201 20.708477 -0.54625983 -0.22587097 6.246698 0.5
11.307246 7.5944753 -0.029866797 -0.038036243 2.597917 0.5
12.178308 14.797738 0.02708913 0.045338164 5.540445 0.5
1.9815519 19.605979 0.00051783367 -0.00073303911 1.135786 0.5
17.924539 1.2092862 -0.016561825 0.010654026 0.649744 0.5
10.291818 21.294106 0.00027352674 -0.00021011077 4.647872 0.5
23.548327 6.5139314 -0.23446048 0.016772574 3.116928 0.5
12.518552 3.8708088 0.043724593 0.024565961 1.058365 0.5
9.8404587 25.409899 0.00018261179 -4.1607582e-05 1.223223 0.5
5.4855363 16.784527 -0.049161933 -0.064064319 6.185729 0.5
3.8572807 13.70081 -0.015614726 -0.0025542544 5.03693 0.5
16.834419 25.178214 -0.0055131343 0.034711141 0.158334 0.5
3.3430141 21.477016 -0.00074965808 0.00034927413 0.09489 0.5
8.8289206 26.178447 -0.00018393 -3.3776414e-05 3.182579 0.5
6.3766458 16.019489 -0.087943475 0.015198388 5.999337 0.5
2.9252847 8.4324092 -0.031187767 0.11942468 0.712677 0.5
21.918299 21.957611 0.14923943 -0.087438414 1.70588 0.5
10.674306 1.0110476 -0.044554417 0.10565718 5.092516 0.5
4.136307 6.3972816 0.011404689 0.061363031 0.506989 0.5
7.983332 18.961692 -0.021281891 0.022603721 4.452103 0.5
20.582413 22.196281 -0.64308353 -0.26664983 3.429354 0.5
13.454751 16.850787 0.00037554398 -0.0010946927 5.942963 0.5
3.9877577 11.336594 -0.077159563 0.062772045 2.062723 0.5
14.522958 21.600566 -0.20863503 -0.14261091 2.598321 0.5
0.62007414 14.890223 -0.0016713588 -0.00087756707 6.159219 0.5
10.129524 12.589128 0.12892371 -0.025768849 1.488917 0.5
1.7976792 15.398699 0.0034038962 0.0012784624 1.927238 0.5
10.580315 24.253672 7.829126e-05 -8.2338518e-05 3.98558 0.5
2.9877849 6.3148957 -0.055402621 0.022904478 3.515453 0.5
11.141174 13.542731 -0.023910633 -0.011037904 3.362574 0.5
8.532695 1.8665282 0.026889816 -0.043412929 2.617045 0.5
4.892041 4.1192461 -0.091608246 -0.017154739 4.416501 0.5
3.7739857 5.322292 -0.0069093603 0.025717337 2.357123 0.5
14.621359 25.542436 -0.00064641675 -0.00039135621 0.027213 0.5
5.8928141 17.965491 -0.034150702 0.041492164 3.270335 0.5
4.6032254 21.196348 0.00020748905 -0.00012954108 5.133302 0.5
11.475372 5.3131788 -0.017251819 0.080488287 4.163048 0.5
22.523664 9.2582908 0.046288138 -0.091972401 3.93618 0.5
5.1569542 15.557192 -0.0017361739 0.0035700761 5.951127 0.5
6.2902987 22.092442 4.3990854e-05 0.00015708374 4.082451 0.5
10.495794 2.4255928 0.06682964 -0.070767147 1.780305 0.5
9.1357311 9.799785 -0.061805463 -0.060048789 2.847882 0.5
18.787802 4.4246442 -0.037193243 0.050728952 1.767937 0.5
7.964165 23.949962 -8.6806718e-05 -0.00055346381 0.00135 0.5
12.134648 0.7116826 0.1376115 0.025343963 5.312468 0.5
19.912102 2.2289346 0.10886212 -0.022929656 0.320289 0.5
19.683768 25.975824 -0.0022973242 -0.00076293746 0.581132 0.5
14.352355 2.6821232 -0.0094542705 -0.13527469 3.087421 0.5
7.332132 15.407649 -0.099975874 -0.045481312 3.560403 0.5
7.3841945 8.7879528 -0.025258541 0.096007762 0.555117 0.5
3.0319145 19.206024 0.0017437137 0.0024732092 6.220608 0.5
7.9855584 22.441114 -0.00032740742 -0.00010449079 5.652715 0.5
23.805105 10.862118 -0.012284124 -0.0076984576 0.827952 0.5
10.054299 7.3156227 -0.0078619905 -0.044220114 1.054048 0.5
21.273699 9.2847235 -0.032492052 -0.084071943 0.319962 0.5
13.379692 7.0996129 0.022274804 -0.05545961 2.464344 0.5
6.761335 2.6793523 -0.035111151 0.12312196 3.780782 0.5
