# x y vx vy theta radius
15.153084 16.090272 -1.5680213 0.12303666 3.1971889 0.5
16.434173 9.0713631 0.0012049039 0.000916718 1.764168 0.5
13.888581 7.7966692 -0.0099923177 0.0062497074 3.951996 0.5
25.002417 6.5731965 -0.004716997 -0.0048354318 4.259518 0.5
18.76818 19.750192 -0.098033178 -0.037903182 1.882067 0.5
15.890841 3.4841616 -0.012871633 0.00043333356 0.92276 0.5
11.893887 11.42892 0.002122602 0.0041037093 4.981497 0.5
7.3457247 5.635042 0.0044604995 0.00038756623 0.663689 0.5
10.33921 1.1115043 -0.0041242353 0.0043212574 4.599871 0.5
25.678169 20.470378 -0.053609221 0.0015164871 3.315122 0.5
22.961874 5.6725336 -0.0029918001 -0.0024211061 5.224588 0.5
9.5736172 26.547017 -0.11827646 0.013687587 4.739779 0.5
24.868831 12.256376 0.0078479185 -0.014931747 0.624425 0.5
20.089433 14.376669 -0.12716468 -0.55760283 0.734434 0.5
11.401026 18.135172 -0.014525755 -0.052618488 4.989084 0.5
25.683269 7.6037262 -0.0035087987 -0.00018423993 2.508867 0.5
20.12059 19.818784 -0.0016189569 -0.11642927 5.939565 0.5
26.919908 11.465726 -0.0013464917 0.00024207436 0.028815 0.5
17.750933 1.121259 -0.00043604873 0.0011709247 3.449449 0.5
19.682908 3.2877165 0.013254187 0.0019982877 0.592282 0.5
24.108771 5.7805319 0.00044745488 -0.0011432728 6.045768 0.5
17.178947 13.859087 -0.10582887 -0.076015271 0.890473 0.5
19.759065 11.570989 -0.0690968 -0.40130632 2.353219 0.5
4.1532085 5.0751697 0.0031289354 0.0060977182 1.672869 0.5
7.0063894 8.3228326 0.0029087414 -0.019928409 4.21507 0.5
4.2349338 15.806163 0.0050392848 -0.0025752039 0.4829 0.5
25.097534 8.6828742 -0.0023153454 0.0008112241 6.274711 0.5
9.8015457 2.0998239 -0.0026645464 -0.0040162249 1.301021 0.5
21.257576 11.760805 -0.089901502 -0.22089213 3.538852 0.5
1.4609995 9.3803339 0.013988255 -0.022674745 1.72413 0.5
23.680785 6.818676 -0.0006344506 -0.0031181812 0.779811 0.5
2.5164813 12.952187 0.014360863 -0.0031918238 1.209651 0.5
17.328445 9.7905714 -0.0084909964 0.0033118855 5.377079 0.5
20.799201 24.139326 -0.13957812 0.039052131 3.122843 0.5
22.246455 4.7823021 -4.6030581e-05 0.0014391434 4.105439 0.5
20.058701 10.296921 -0.003456224 0.0023477581 2.246795 0.5
19.278786 25.057602 -0.13439307 -0.10595868 3.468535 0.5
3.615261 19.817399 -0.014514035 -0.0099274095 5.532293 0.5
4.2493847 22.597196 0.017273043 -0.026019729 0.531572 0.5
11.151712 2.2032776 -0.0075614814 -0.003013146 5.261584 0.5
24.940767 14.598442 -0.068344508 -0.039194864 0.040113 0.5
16.356459 11.719994 -0.24537809 -0.35929653 4.576591 0.5
23.702392 15.270017 0.019329351 -0.031217913 0.209824 0.5
24.999175 21.579252 -0.011126628 -0.0030784592 1.770879 0.5
8.2678962 8.7802596 0.010605656 0.013887756 4.791815 0.5
20.787908 3.6954491 -0.011482213 0.0020288984 2.522673 0.5
