# x y vx vy theta radius
15.696957 8.0673562 0.058362539 0.15553243 1.0845443 0.5
20.390343 3.45291 0.2234956 0.12798287 1.764168 0.5
23.166062 16.896003 0.0026096195 0.0082111386 3.951996 0.5
9.003873 21.875511 -0.0046579592 0.026486033 4.259518 0.5
16.581495 5.1830744 0.015529555 0.20451508 1.882067 0.5
7.6012271 9.8616055 -0.051639631 0.067427185 0.92276 0.5
16.48328 2.0793034 0.021871552 0.02786387 4.981497 0.5
20.324546 4.8047297 0.18528653 0.15997697 0.663689 0.5
9.6645557 17.258648 0.031880061 0.10006136 4.599871 0.5
19.527834 2.1422151 0.13085127 -0.22979979 3.315122 0.5
16.14244 16.14815 -0.012908544 0.013614745 5.224588 0.5
7.2152555 2.8303523 -0.064572065 0.13062508 4.739779 0.5
18.427694 26.176644 -0.0010170122 -0.001067368 0.624425 0.5
6.5653553 9.1702597 -0.031094416 -0.01833881 0.734434 0.5
26.745065 16.778448 -0.00080348142 0.0017745037 4.989084 0.5
25.812776 7.7545264 0.091050485 0.066162427 2.508867 0.5
19.441002 16.691491 -0.002569953 0.0070639975 5.939565 0.5
2.2650672 9.1067176 -0.01558549 0.019117139 0.028815 0.5
9.4235099 1.5382617 -0.21244954 0.15706566 3.449449 0.5
19.34254 13.9285 -0.0061132713 0.0063539722 0.592282 0.5
18.487921 1.437861 0.012942979 -0.053413147 6.045768 0.5
14.874301 10.372687 -0.096934801 0.034666537 0.890473 0.5
9.9304678 7.8101068 -0.10651965 -0.023811445 2.353219 0.5
18.894371 3.0459228 0.13584369 -0.0029368333 1.672869 0.5
8.6864524 6.7988465 -0.0698454 -0.0056271345 4.21507 0.5
25.145431 13.041552 0.0050858735 0.0030984951 0.4829 0.5
4.9283495 10.520717 0.029286312 0.010825252 6.274711 0.5
1.3229767 16.749677 0.028219406 0.033371845 1.301021 0.5
11.699329 2.576442 0.064433427 0.058594809 3.538852 0.5
8.8763463 23.135253 -0.018518295 0.014335888 1.72413 0.5
26.863683 10.20177 0.086788336 0.05433642 0.779811 0.5
20.544509 13.209623 0.0054166106 0.010030698 1.209651 0.5
7.6144629 7.8708338 -0.12956737 0.20729321 5.377079 0.5
14.507471 0.80308817 -0.099007868 -0.16218065 3.122843 0.5
21.006719 5.8197426 -0.036132289 -0.1359167 4.105439 0.5
10.045997 20.404825 -0.0053545481 0.02677761 2.246795 0.5
18.072271 4.0216234 0.070398724 0.042100759 3.468535 0.5
21.778994 15.007594 -0.00056841408 0.00071934522 5.532293 0.5
23.475294 10.414338 -0.080285376 0.07247681 0.531572 0.5
1.640262 19.071035 0.0094212023 0.050239166 5.261584 0.5
20.862765 16.320439 -0.0096793477 0.00087868699 0.040113 0.5
16.512027 19.534965 -0.00060173715 0.012781957 4.576591 0.5
4.7968115 4.3229321 -0.25036914 -0.032009759 0.209824 0.5
2.4959483 10.945315 0.012777757 0.066639748 1.770879 0.5
16.297164 4.055447 -0.053445085 0.17019602 4.791815 0.5
12.801439 17.188128 0.056940532 0.04262967 2.522673 0.5
7.3420873 16.113872 0.0032698345 -0.0041143517 3.232151 0.5
23.108286 5.5352634 0.32782535 0.15094541 0.943125 0.5
