# x y vx vy theta radius
11.6545 1.662456 3.1437396 -0.50327283 0.40064994 0.5
13.883111 5.8024184 0.12421463 0.066239437 1.764168 0.5
5.3273346 22.851754 0.037592558 0.038088594 3.951996 0.5
2.1096085 16.704754 0.015648272 0.029612724 4.259518 0.5
8.5812441 24.008587 0.025498934 0.011302357 1.882067 0.5
1.2018533 17.583106 0.00013288275 0.018984822 0.92276 0.5
26.176078 18.11114 -0.00034723413 0.00029230601 4.981497 0.5
10.226211 16.297228 0.00106678 0.031966654 0.663689 0.5
5.9994414 11.767064 0.036710379 0.026606942 4.599871 0.5
13.663237 1.0661757 0.0056655185 0.008760705 3.315122 0.5
14.25744 7.3993786 0.0048988632 -0.010904753 5.224588 0.5
21.99233 8.1371608 0.018944776 0.0074987366 4.739779 0.5
5.8646186 21.809553 0.0019243497 0.0035164168 0.624425 0.5
11.044998 20.222416 0.0058884851 0.0039632936 0.734434 0.5
7.5661643 12.815582 0.16812067 0.06452208 4.989084 0.5
9.9471923 11.36086 0.4481709 0.106791 2.508867 0.5
6.0605737 24.755353 0.022148939 0.026710193 5.939565 0.5
10.834074 12.392041 0.01507288 0.0047513381 0.028815 0.5
3.3325051 22.174246 0.015756627 0.015804861 3.449449 0.5
1.9312565 10.954134 0.11944727 0.16045616 0.592282 0.5
2.2975246 9.8281267 -0.041068817 -0.055705902 6.045768 0.5
14.728693 16.451156 0.053214974 0.011891905 0.890473 0.5
2.5106571 7.8435529 0.14134608 0.082999285 2.353219 0.5
21.903035 11.555411 0.0027074376 0.0017244418 1.672869 0.5
6.7772855 22.486387 0.019697918 0.030942821 4.21507 0.5
12.965134 4.6655761 -0.01169937 0.032582754 0.4829 0.5
5.6969642 19.805528 0.023137831 0.023144028 6.274711 0.5
27.31416 14.609075 1.6336436e-05 4.3004568e-05 1.301021 0.5
10.292235 22.671239 0.033606991 0.023159819 3.538852 0.5
11.936678 20.927256 0.031128077 0.022234599 1.72413 0.5
9.4471854 17.329394 -0.0010930113 0.0048240481 0.779811 0.5
14.436315 14.257854 0.0062821882 0.0013354842 1.209651 0.5
13.857995 12.821215 0.04432437 0.042394764 5.377079 0.5
14.684036 26.154245 -1.4163058e-07 -1.5482274e-06 3.122843 0.5
14.615791 19.893923 0.0049366967 -0.0025791717 4.105439 0.5
4.1783502 23.100258 -0.0013215163 0.034829711 2.246795 0.5
9.3857079 21.816956 0.011360025 0.0099294714 3.468535 0.5
22.445329 24.182649 -1.3830358e-05 -1.6425459e-05 5.532293 0.5
7.7077367 23.288548 0.0013459041 0.0087451249 0.531572 0.5
7.3791828 14.015727 0.030721022 0.028579992 5.261584 0.5
10.269078 6.4006115 0.01874439 0.062836017 0.040113 0.5
3.3397283 11.12135 -0.022204675 0.11073923 4.576591 0.5
19.2798 25.095308 -2.4234292e-06 -7.3900884e-06 0.209824 0.5
8.1164492 9.4394182 0.076922875 -0.023748907 1.770879 0.5
6.9074706 15.109407 -0.0019067626 0.060923156 4.791815 0.5
8.0602641 25.005866 0.0093993549 0.039493466 2.522673 0.5
17.586211 21.748518 6.1925453e-06 -2.8895996e-06 3.232151 0.5
9.489237 12.421984 0.046027148 0.044391456 0.943125 0.5
19.884871 13.286254 0.0092532015 0.008123446 1.031271 0.5
1.0455889 12.790174 -0.0077467794 0.021272814 1.523797 0.5
10.394334 13.484283 0.052191735 0.01774599 1.787492 0.5
7.2279173 11.66131 -0.073602772 0.047856179 3.056837 0.5
4.720751 14.57749 -0.034440017 0.11823411 3.332967 0.5
10.96882 19.101362 0.0061423446 0.033590443 3.889918 0.5
4.6551665 21.956007 0.012383865 0.023344443 1.775857 0.5
20.895234 2.6410518 0.0019016685 0.0023895686 4.33857 0.5
17.578268 26.734702 2.4836659e-07 -3.0525003e-06 2.652322 0.5
10.446351 24.978838 0.0081861769 0.0013285819 1.360759 0.5
8.124566 8.1588394 0.024146991 -0.081353658 1.350476 0.5
16.471959 14.731268 0.0025686245 0.0038705788 3.139709 0.5
5.2408917 20.872062 0.022646965 0.027015736 3.877928 0.5
20.523315 5.40644 0.028891178 -0.001320153 4.111005 0.5
27.088389 11.57399 -0.00037063585 0.00077091165 4.354529 0.5
6.1377614 14.31011 -0.0064129526 0.099547505 1.958136 0.5
8.4901719 21.139754 0.025811569 -0.015042872 1.935129 0.5
15.572785 11.353606 0.0075736318 -0.0041086514 0.983243 0.5
22.597598 19.029591 -0.00085873225 0.00025298786 4.524452 0.5
20.843987 14.191929 9.0077396e-05 2.771139e-05 4.628506 0.5
8.0601173 10.910381 0.08299559 0.0096203984 4.619789 0.5
23.53524 5.0694947 0.0041515199 0.0042090373 6.246698 0.5
17.880772 5.5651073 0.009401585 -0.0016079309 2.597917 0.5
4.8579702 12.453259 0.14175363 0.18509135 5.540445 0.5
12.83112 15.181463 0.0145761 -0.002800789 1.135786 0.5
10.50837 21.38168 0.016516775 0.044580238 0.649744 0.5
12.63049 14.020747 0.0029211445 0.0028549438 4.647872 0.5
4.9131396 18.813165 0.039875278 0.031764926 3.116928 0.5
0.91827897 16.252587 0.015165114 0.021491513 1.058365 0.5
12.833597 24.168158 0.010117028 -0.0043459911 1.223223 0.5
3.1571642 14.249684 0.049115514 0.19417461 6.185729 0.5
16.987768 12.995664 0.014258305 0.0068113245 5.03693 0.5
21.968631 13.0818 0.048780036 0.028739971 0.158334 0.5
10.144542 7.9790573 0.057348767 -0.031846235 0.09489 0.5
8.10158 15.425261 0.014805749 -0.0041722494 3.182579 0.5
9.8082026 19.502222 0.024245183 -0.0038503833 5.999337 0.5
19.040525 6.2849749 0.019144316 -0.012171305 0.712677 0.5
8.017253 18.947337 0.034194388 0.045268252 1.70588 0.5
11.629167 14.597585 0.014173179 -0.0094698709 5.092516 0.5
16.343349 27.179304 -3.4095727e-05 1.1802761e-05 0.506989 0.5
11.588482 5.5207977 0.097351789 -0.041928723 4.452103 0.5
14.606764 8.8874267 -0.0099473007 -0.016051898 3.429354 0.5
1.8659952 14.226573 0.045907827 -0.040749161 5.942963 0.5
9.0804511 22.943456 0.024179792 0.025259153 2.062723 0.5
8.620442 16.535126 0.0073061097 -0.0016512421 2.598321 0.5
7.0252628 25.476653 0.0023457798 0.013099835 6.159219 0.5
17.331343 15.806608 0.0083364563 0.017500759 1.488917 0.5
0.746174 11.704523 0.091175015 0.1859979 1.927238 0.5
14.870621 21.048397 -0.00066206318 0.00024943098 3.98558 0.5
5.7221403 15.325496 -0.0049250441 0.14415071 3.515453 0.5
9.1816298 10.110657 0.054866392 0.065466598 3.362574 0.5
15.936545 16.123435 0.010873691 0.016324908 2.617045 0.5
4.3324466 16.950321 0.0077691966 0.017160029 4.416501 0.5
19.036168 8.888409 0.016850696 0.0074195751 2.357123 0.5
17.569508 23.339415 -2.5614454e-05 3.8368637e-06 0.027213 0.5
19.516726 26.240346 -2.6549066e-06 5.4441458e-07 3.270335 0.5
10.508533 14.775465 0.044589654 0.012865027 5.133302 0.5
16.455293 9.0574833 0.010259 -0.002824712 4.163048 0.5
25.170343 7.1337049 0.015149934 -0.018759202 3.93618 0.5
