# x y vx vy theta radius
15.35714 12.100223 1.4427306 -1.6222416 4.7877252 0.5
6.6989335 21.2187 -0.029994711 -0.088812265 1.764168 0.5
17.48545 17.980584 0.028077034 0.10489634 3.951996 0.5
9.6500407 17.913583 -0.20652782 -0.14953908 4.259518 0.5
18.352653 22.760779 0.024200175 -0.13618662 1.882067 0.5
26.587953 16.432605 -0.0017516635 -0.016596509 0.92276 0.5
7.9591802 19.985256 -0.069188892 0.020338486 4.981497 0.5
14.961852 3.3431058 -0.025858068 -0.039188915 0.663689 0.5
0.90358712 13.713189 -9.251607e-05 3.5650639e-05 4.599871 0.5
7.928957 6.5225815 2.2344343e-05 -3.1074976e-05 3.315122 0.5
22.675598 16.517305 -0.0043671289 0.00029996995 5.224588 0.5
7.1761888 17.86755 -0.027560004 -0.0074361511 4.739779 0.5
4.6979838 15.13399 -0.043281093 -0.04015929 0.624425 0.5
19.256591 20.475987 0.0837904 -0.026230317 0.734434 0.5
23.068994 19.178231 -0.020523772 -0.015307062 4.989084 0.5
11.72485 8.6438571 -0.11392946 0.062113303 2.508867 0.5
13.911875 24.772614 0.1559046 0.018911616 5.939565 0.5
7.0457858 19.239704 0.047797788 0.0017768734 0.028815 0.5
17.220363 23.124987 0.13260817 0.0045190086 3.449449 0.5
14.922164 21.563123 0.020978724 -0.1037745 0.592282 0.5
4.59534 21.781864 -0.14452482 0.18754309 6.045768 0.5
12.530737 2.6770601 -0.026009101 -0.015142617 0.890473 0.5
18.386268 15.871036 0.0071440483 -0.030643901 2.353219 0.5
21.785626 17.745228 -0.020887625 -0.035029156 1.672869 0.5
19.359555 22.100072 -0.0018810432 -0.037381008 4.21507 0.5
7.4989469 12.020876 -0.04812497 -0.061111376 0.4829 0.5
20.260884 9.4971637 -0.088788892 0.041407968 6.274711 0.5
10.792678 26.982721 -0.13033015 0.25899696 1.301021 0.5
24.93091 14.666973 -0.0067881326 -0.021943336 3.538852 0.5
18.374638 21.177858 0.023253845 0.005960126 1.72413 0.5
16.171339 22.304132 0.0076872794 -0.039391581 0.779811 0.5
18.925203 11.660421 -0.024586435 0.030232934 1.209651 0.5
23.262406 17.674006 -0.0073048399 -0.037027429 5.377079 0.5
17.996984 1.3341048 -0.025292297 0.011226369 3.122843 0.5
10.952914 11.542681 -0.020630668 -0.048445187 4.105439 0.5
11.887707 27.277513 -0.32475113 0.041494655 2.246795 0.5
6.0057644 22.897628 -0.13329988 0.029440665 3.468535 0.5
18.273083 24.064528 0.24623699 0.14137514 5.532293 0.5
24.06183 7.0012756 -0.014851164 -0.0025688526 0.531572 0.5
22.93801 20.313431 -0.021418339 -0.0016162549 5.261584 0.5
24.723734 10.402886 0.15462525 0.079681305 0.040113 0.5
17.630598 3.3723361 -0.036311132 0.1114065 4.576591 0.5
5.0683811 9.8761891 -5.1786927e-05 -6.9524511e-05 0.209824 0.5
14.834245 2.0300759 -0.073127154 0.0052289777 1.770879 0.5
11.202443 3.0960199 -0.1961183 -0.043556297 4.791815 0.5
6.4183399 25.037041 -0.012090268 -0.14990958 2.522673 0.5
3.8405689 18.00321 -0.092100948 -0.057934533 3.232151 0.5
12.87444 26.75246 0.16845764 -0.24899062 0.943125 0.5
12.805517 20.096508 0.011304045 -0.096863674 1.031271 0.5
4.1576793 19.198225 -0.039782862 0.013446248 1.523797 0.5
18.39615 4.5232189 -0.070541906 0.045117653 1.787492 0.5
10.016495 20.667286 -0.21354181 -0.034883408 3.056837 0.5
20.345351 22.709924 0.04655855 -0.026146337 3.332967 0.5
21.873148 10.689627 0.010576041 0.11480318 3.889918 0.5
9.4239101 22.314432 -0.13431191 0.081613007 1.775857 0.5
10.794411 15.384994 0.029646941 0.038851496 4.33857 0.5
18.901894 17.291001 -0.02210417 -0.0035951633 2.652322 0.5
7.8523499 21.400864 -0.044303335 0.072319973 1.360759 0.5
21.943666 13.979654 -0.020454957 -0.016074942 1.350476 0.5
12.510305 1.1850191 -0.025942095 -0.010429285 3.139709 0.5
6.2765314 15.244708 -0.021544796 -0.024494126 3.877928 0.5
2.7048094 17.865913 -0.00029670268 -0.0007715799 4.111005 0.5
10.67327 24.308901 0.091786754 0.014522303 4.354529 0.5
22.508745 24.340345 -0.0060710073 0.010202803 1.958136 0.5
18.197177 25.402817 0.018227912 -0.0071856126 1.935129 0.5
2.7074498 8.5385451 6.8428499e-05 -5.7160664e-05 0.983243 0.5
14.804093 22.926501 -0.0010459076 -0.027030657 4.524452 0.5
13.780806 26.122697 0.11028446 0.048274747 4.628506 0.5
22.339499 22.962947 -0.0026342573 -0.012275346 4.619789 0.5
21.405614 23.585738 0.0083137556 0.004140583 6.246698 0.5
16.943178 26.911831 -0.019166362 0.021648056 2.597917 0.5
26.714525 10.063608 -0.021416957 0.06790945 5.540445 0.5
25.615586 17.111592 -0.016884878 -0.036773355 1.135786 0.5
15.756011 27.187807 0.17768245 0.23376386 0.649744 0.5
13.694055 22.177067 0.14096166 -0.068658971 4.647872 0.5
13.580742 1.9836514 -0.05480283 0.132273 3.116928 0.5
8.9121359 16.098896 -0.55539739 -0.30723893 1.058365 0.5
0.60304853 14.884254 -0.0016937923 -0.00064918786 1.223223 0.5
4.8400872 23.271262 -0.021170251 -0.010699382 6.185729 0.5
8.1331449 18.655602 0.045601703 -0.082025672 5.03693 0.5
21.25995 15.44673 -0.015404812 -0.034213268 0.158334 0.5
17.048027 25.40128 0.17472107 0.091684155 0.09489 0.5
11.602946 22.268669 0.0072365974 0.16325735 3.182579 0.5
7.7379241 16.060939 -0.04357012 -0.046044368 5.999337 0.5
11.670595 12.543593 -0.047929826 -0.036254299 0.712677 0.5
0.90917072 16.252175 0.00024455372 -0.0012998661 1.70588 0.5
16.540975 21.175363 0.0015833204 -0.0023233563 5.092516 0.5
25.579126 7.2477855 -0.0233685 -0.0098903284 0.506989 0.5
14.13274 27.442213 0.025006054 0.1146367 4.452103 0.5
4.924105 17.794056 -0.21317526 -0.21423826 3.429354 0.5
16.034395 25.977419 0.074782949 -0.037199152 5.942963 0.5
20.425417 25.750433 0.0070036324 -0.0077237502 2.062723 0.5
20.580787 21.413904 -0.0030276694 0.00082310869 2.598321 0.5
1.1095667 11.710499 -7.4366794e-06 -6.1469396e-05 6.159219 0.5
25.798728 15.529071 -0.02909819 -0.018254857 1.488917 0.5
16.999426 4.4641425 -0.083948138 0.040746146 1.927238 0.5
25.850776 10.848452 -0.0048667185 -0.0054991151 3.98558 0.5
15.422104 19.015056 -0.055170122 -0.18643492 3.515453 0.5
26.570081 14.631991 0.0084486676 -0.02340651 3.362574 0.5
11.597546 19.825541 -0.14216358 0.082934612 2.617045 0.5
20.322708 10.923956 -0.023705278 0.075652733 4.416501 0.5
6.6624562 10.987752 -0.001131262 -0.00066639978 2.357123 0.5
3.7708113 22.666418 0.012610471 -0.018626088 0.027213 0.5
14.150888 20.730664 0.16339693 0.056421454 3.270335 0.5
9.6571455 1.2879503 -0.092153189 -0.11125911 5.133302 0.5
17.194855 24.26868 0.045349252 -0.0747661 4.163048 0.5
7.4674966 23.353037 -0.19219514 -0.08685524 3.93618 0.5
11.609989 25.04115 -0.0596626 -0.23565363 5.951127 0.5
6.2052231 20.119701 0.04645801 -0.15255319 4.082451 0.5
7.5337494 25.784178 0.085710707 -0.047035771 1.780305 0.5
8.6770934 26.26619 -0.17056225 -0.13031301 2.847882 0.5
24.205232 22.567517 0.012279266 -0.021210843 1.767937 0.5
7.0141336 22.358186 -0.014381173 0.17425966 0.00135 0.5
8.7070689 17.27594 0.034882757 0.036431151 5.312468 0.5
