# x y vx vy theta radius
17.430893 9.4039637 -0.90168793 1.1209405 1.0207966 0.5
10.69957 7.7074945 -0.001637462 -0.0017240317 1.764168 0.5
24.701635 15.912307 -0.042711354 0.094363523 3.951996 0.5
14.553083 5.3924556 -0.074566354 -0.086776193 4.259518 0.5
4.0526212 20.696641 0.0016736789 0.0022610552 1.882067 0.5
2.5830324 19.27152 0.06837288 0.0022917456 0.92276 0.5
21.326912 18.296343 -0.17914503 0.054120468 4.981497 0.5
18.19809 17.105681 -0.06230712 0.0085561526 0.663689 0.5
18.667053 1.7003533 -0.26340969 -0.29020734 4.599871 0.5
23.788022 6.8429178 -0.13019016 -0.0560887 3.315122 0.5
0.88859305 14.711167 0.0068839506 0.031578939 5.224588 0.5
15.343104 24.797641 -0.028711445 -0.018932154 4.739779 0.5
7.9554485 19.42698 0.0012189697 -0.0023044247 0.624425 0.5
17.828916 20.738234 0.0059007208 -0.010317477 0.734434 0.5
4.6995856 9.3512922 -0.0044458628 0.017859956 4.989084 0.5
20.282215 14.307593 -0.019881802 0.0036336773 2.508867 0.5
25.382567 17.16497 0.031190306 0.11090627 5.939565 0.5
9.3665593 7.3245202 -0.0085417832 0.017231448 0.028815 0.5
22.627064 3.7274963 -0.13026671 -0.21152128 3.449449 0.5
20.171672 22.616547 0.0061364875 -0.026757801 0.592282 0.5
11.817283 7.4886968 -0.1078962 0.10281523 6.045768 0.5
13.610837 21.624393 -0.012942049 -0.0047643908 0.890473 0.5
9.3319555 8.9233132 0.0012827735 -0.0024846701 2.353219 0.5
23.562137 10.59013 0.098090687 0.010869217 1.672869 0.5
5.4816612 10.555515 -0.010025692 0.030099472 4.21507 0.5
19.984024 10.234459 -0.098838405 -0.042483584 0.4829 0.5
8.7524353 2.5775682 -0.0062318766 -0.0075347269 6.274711 0.5
13.221841 23.722331 -0.018979225 -0.022483479 1.301021 0.5
12.287019 24.361103 -0.0086320322 0.0076958308 3.538852 0.5
15.72357 5.0983609 -0.13152854 -0.023318122 1.72413 0.5
18.300237 19.491546 -0.034594394 -0.02909256 0.779811 0.5
21.092344 7.4737012 0.055781703 0.080889217 1.209651 0.5
25.999874 8.0217767 -0.043072099 -0.11599228 5.377079 0.5
14.500649 6.5185877 -0.19499416 -0.2854475 3.122843 0.5
6.3787321 20.473809 0.0017787093 -0.0012038154 4.105439 0.5
21.972439 12.419375 0.042943014 -0.087071745 2.246795 0.5
2.8183498 9.4548358 -0.02357691 0.025088033 3.468535 0.5
8.8524591 26.324423 -0.00050895663 0.0014450761 5.532293 0.5
22.828856 23.306678 -0.030540949 0.16173766 0.531572 0.5
17.256474 22.101806 -0.06393688 -0.18377493 5.261584 0.5
14.698581 19.682836 -0.0022002848 -0.00063224206 0.040113 0.5
4.8108144 7.6602822 0.022326908 0.022600353 4.576591 0.5
14.373764 7.7100822 -0.34769428 0.0060608482 0.209824 0.5
12.617384 1.8752961 -0.02337397 0.0061506762 1.770879 0.5
21.318764 11.171652 -0.07561241 0.045436399 4.791815 0.5
16.418245 3.0354901 0.043337037 0.011239217 2.522673 0.5
14.901597 2.6558039 -0.13157032 -0.11331841 3.232151 0.5
7.9387015 3.7033831 -0.010254535 -0.0033751036 0.943125 0.5
24.055259 14.374961 0.013961948 0.061654077 1.031271 0.5
13.574815 26.361961 0.041901125 0.031343712 1.523797 0.5
9.3587949 19.17704 0.0015908088 -0.00083585312 1.787492 0.5
14.276707 0.58750483 -0.06427092 0.0013351221 3.056837 0.5
18.821615 11.636894 -0.13391776 0.1076701 3.332967 0.5
5.8263871 8.9268773 0.012855037 0.053123999 3.889918 0.5
21.083774 23.639428 -0.001916839 0.027169081 1.775857 0.5
6.8220394 4.8782231 -0.037635349 0.013144746 4.33857 0.5
10.096611 24.02209 -0.0027901131 -0.0029006948 2.652322 0.5
7.7910414 25.534287 0.022847022 0.032283497 1.360759 0.5
2.3442962 13.930143 0.053824222 -0.031296655 1.350476 0.5
24.646379 18.780745 0.05121364 0.064293295 3.139709 0.5
5.9749422 24.594664 -0.0069692118 -0.009575424 3.877928 0.5
