# x y vx vy theta radius
23.992921 8.7621918 -0.47962204 -0.05297105 1.9070324 0.5
11.905688 11.871017 0.047688974 0.10755703 1.764168 0.5
17.929773 13.568381 0.013836028 0.0072925843 3.951996 0.5
5.1611304 11.972341 -0.0076613873 0.016586279 4.259518 0.5
7.1038522 5.2364093 -0.0016560503 0.0043175305 1.882067 0.5
4.8023378 13.156561 0.00016572237 0.022121121 0.92276 0.5
1.1003215 13.648556 0.0062453883 0.028029845 4.981497 0.5
6.775151 10.831294 -0.0020495957 0.011219825 0.663689 0.5
16.703733 13.197006 -0.00090670764 0.0084077273 4.599871 0.5
2.5860185 7.0568553 -0.020495284 0.0012678496 3.315122 0.5
13.3573 7.9648999 0.046129271 0.040407592 5.224588 0.5
10.3568 13.447909 0.0062089754 0.002088455 4.739779 0.5
9.9032236 14.559026 -0.0049331252 0.014909773 0.624425 0.5
0.87649136 16.696431 -0.0075302267 0.014963982 0.734434 0.5
5.5398811 22.317516 0.00019454848 -0.000206722 4.989084 0.5
22.51792 12.221683 0.0020872641 0.00026029258 2.508867 0.5
18.950332 15.717853 0.001217451 0.00072835687 5.939565 0.5
17.478933 7.1035326 -0.0013741542 -0.032419722 0.028815 0.5
6.8413618 17.066906 -0.000865901 0.00057593804 3.449449 0.5
7.395652 19.701992 -2.2543971e-05 2.9503366e-05 0.592282 0.5
13.357346 18.63844 0.0079360099 0.014481913 6.045768 0.5
13.603747 11.112821 0.081136541 0.042987132 0.890473 0.5
8.6167333 9.5084098 -0.0055783271 0.017590156 2.353219 0.5
11.734444 9.7140151 -0.039436349 -0.016066311 1.672869 0.5
18.875212 9.278881 -0.0044105527 0.36044054 4.21507 0.5
5.4053321 9.0205648 0.0034170371 0.020980637 0.4829 0.5
6.7091043 13.945248 0.0015073717 0.0025821951 6.274711 0.5
7.6199931 11.701135 -0.0022469557 0.01458893 1.301021 0.5
11.202707 0.89133814 -0.0189318 -0.026263154 3.538852 0.5
14.679534 24.725207 0.00080015806 0.0004317161 1.72413 0.5
2.4836191 13.490185 -0.0096726433 0.010835355 0.779811 0.5
8.0300468 3.4116066 -0.054474881 0.042986791 1.209651 0.5
21.143854 15.866712 -0.00045948939 0.0016211004 5.377079 0.5
8.2058737 7.1134874 -0.014570648 -0.0016182373 3.122843 0.5
22.55272 13.513164 0.0044216308 0.044520721 4.105439 0.5
17.859021 12.374131 0.02641066 0.029481343 2.246795 0.5
20.284253 20.43059 -0.012735587 0.0058055681 3.468535 0.5
15.453515 23.475278 5.484378e-05 -2.2725258e-05 5.532293 0.5
11.230723 7.6022407 0.0030141215 0.017685847 0.531572 0.5
6.4519007 11.932685 -0.0091988887 0.011032486 5.261584 0.5
8.0916639 4.5330332 -0.072231949 0.030201241 0.040113 0.5
15.630349 8.4845083 -0.0075359615 -0.018444652 4.576591 0.5
3.1349967 8.0419868 -0.0098430008 0.012830394 0.209824 0.5
17.053242 17.422976 0.018152434 0.012845419 1.770879 0.5
1.4249534 15.692752 0.029843982 0.014844209 4.791815 0.5
10.459596 18.374227 0.00034848881 9.4692739e-05 2.522673 0.5
6.9042391 2.588056 -0.10871273 0.080227376 3.232151 0.5
8.1052427 21.409031 0.0001957015 0.00035925605 0.943125 0.5
12.570364 21.177983 0.00048926255 7.0327076e-05 1.031271 0.5
6.1410384 4.6139494 -0.064621805 0.035107154 1.523797 0.5
19.111315 13.058304 0.023376338 0.019364073 1.787492 0.5
22.029475 15.100058 0.0015389881 0.0014334931 3.056837 0.5
10.644099 9.9627833 -0.017201195 0.01105137 3.332967 0.5
8.2308871 10.710028 -0.016880896 0.0038694305 3.889918 0.5
12.150559 16.413357 -0.0061196735 0.015520169 1.775857 0.5
3.277642 14.374557 0.010031447 0.016261846 4.33857 0.5
10.434307 16.295644 -0.0036645955 0.0022355957 2.652322 0.5
3.4716784 10.066305 -0.0029807138 0.0099319951 1.360759 0.5
5.542855 16.177703 -0.010392402 0.027128692 1.350476 0.5
19.64805 14.090666 0.015890594 0.022928497 3.139709 0.5
11.242641 14.284748 0.012482102 0.0062477424 3.877928 0.5
10.798787 21.546357 0.00023319712 0.00012072464 4.111005 0.5
1.0144234 11.362048 0.013032004 0.02146027 4.354529 0.5
7.4634156 9.8703147 -0.0052478417 -0.0059625991 1.958136 0.5
8.3874519 12.52762 -0.0013342258 0.011728932 1.935129 0.5
2.3419412 10.244192 -0.0087975076 0.017177587 0.983243 0.5
15.273387 9.6066074 -0.015919252 0.087092211 4.524452 0.5
20.015911 11.367295 -0.0072836268 0.022972988 4.628506 0.5
5.2610486 5.3681712 -0.016901254 7.2262381e-06 4.619789 0.5
9.5783134 22.9579 0.00018450127 0.00055399197 6.246698 0.5
11.509695 25.20354 0.00016175213 0.00012085108 2.597917 0.5
14.534617 18.670789 -0.00037658269 0.00072837619 5.540445 0.5
10.146986 3.6307813 -0.030791407 0.013148999 1.135786 0.5
13.830075 0.87010117 0.023252584 -0.13682725 0.649744 0.5
17.621045 19.558363 0.0010636823 0.0010320596 4.647872 0.5
14.527109 1.9003178 -0.067557817 0.12762204 3.116928 0.5
17.735871 9.6206012 0.0073328744 0.0092590992 1.058365 0.5
10.09474 7.9010098 -0.020421115 0.030480273 1.223223 0.5
8.122579 5.7616143 0.0051519436 -0.0029822162 6.185729 0.5
14.806143 4.9684776 -0.022873434 0.057981888 5.03693 0.5
4.7209808 15.214837 -0.0027648488 0.0065280593 0.158334 0.5
5.299997 21.05809 8.9138065e-05 -0.00038311593 0.09489 0.5
6.0332004 6.2507769 -0.0039936056 0.012835665 3.182579 0.5
4.109613 16.425913 -1.7422917e-05 0.00030893857 5.999337 0.5
15.262771 11.106729 0.0084195943 0.012670685 0.712677 0.5
8.4092936 17.067792 0.001738777 0.022312212 1.70588 0.5
5.1443468 18.409462 7.1325338e-05 -7.2155239e-05 5.092516 0.5
17.233924 8.4371071 -0.21208952 0.070128707 0.506989 0.5
4.4460019 6.1370194 -0.031352471 0.024525137 4.452103 0.5
14.359499 11.934122 -0.0038616451 0.018989545 3.429354 0.5
11.318132 6.4862575 -0.042555605 0.006158756 5.942963 0.5
12.068091 8.546607 -0.0133845 0.11421545 2.062723 0.5
16.038254 16.764984 0.02019004 0.02193608 2.598321 0.5
21.102006 14.225131 0.0027851811 0.039821821 6.159219 0.5
11.087645 2.9775981 -0.030579991 0.090946872 1.488917 0.5
10.147297 5.93157 -0.011771894 -0.010251295 1.927238 0.5
7.8280309 23.808572 -0.00026571971 1.1519813e-05 3.98558 0.5
1.9778898 8.001066 0.0021370655 0.016529346 3.515453 0.5
18.256414 14.645305 -0.00021579678 0.0089324229 3.362574 0.5
14.946376 16.232637 0.0009689979 -0.0061232956 2.617045 0.5
19.555072 4.4949202 -0.01136561 0.026846852 4.416501 0.5
9.4713425 19.325716 0.0036930202 0.0087236867 2.357123 0.5
5.5325909 14.052341 0.0058986466 0.01113776 0.027213 0.5
15.581888 2.7052245 -0.01935005 -0.014147846 3.270335 0.5
22.523196 10.558355 0.025463726 0.00052196225 5.133302 0.5
11.950991 2.2642697 -0.015629651 0.03603689 4.163048 0.5
3.0828354 17.928526 -0.00011546251 -5.8941325e-05 3.93618 0.5
19.343254 17.374503 0.00087410405 0.002296921 5.951127 0.5
12.41682 6.1595655 -0.0006125606 -0.038392465 4.082451 0.5
9.3843729 15.631638 -0.0059751453 0.006797782 1.780305 0.5
23.660495 12.262261 0.011893185 0.0022374262 2.847882 0.5
17.534488 5.1051803 0.042893677 0.10618379 1.767937 0.5
25.724079 20.348918 -0.0068333062 0.0037357394 0.00135 0.5
9.4885876 10.32335 -0.018417125 0.0028554564 5.312468 0.5
0.59716977 14.651368 -0.0016509993 0.0011322909 0.320289 0.5
3.8074826 7.1416089 -0.009842487 0.0068790756 0.581132 0.5
9.0297206 2.8652274 0.010483401 0.053988484 3.087421 0.5
15.614206 13.745621 0.0015758055 0.012533923 3.560403 0.5
11.783621 12.986596 -0.0031117725 0.00099633636 0.555117 0.5
10.045423 1.1703378 0.0070332221 0.046462357 6.220608 0.5
5.2848939 19.767178 -8.4739589e-05 0.0001792821 5.652715 0.5
11.21847 17.132107 0.0012530025 0.022589587 0.827952 0.5
16.595734 2.0285289 0.027535344 0.069199403 1.054048 0.5
4.0710416 12.243011 0.0032678858 0.008467543 0.319962 0.5
10.192825 20.586471 0.00052508102 0.000186479 2.464344 0.5
21.864829 17.056484 -0.0095590445 4.2267082e-05 3.780782 0.5
15.665313 21.542016 0.00013028867 -6.6872069e-05 0.745414 0.5
14.049324 20.547277 0.00042008332 0.00022814426 3.348875 0.5
5.9724005 15.090554 0.0061826116 0.0019726273 5.365761 0.5
12.142661 3.3693778 0.014549981 0.0055933151 0.445642 0.5
11.387183 10.854607 -0.0050394241 0.01285138 2.979068 0.5
3.9438539 8.8798633 -0.026788513 0.043559868 2.813895 0.5
15.427853 15.010021 0.0077206268 0.0090726671 4.039246 0.5
5.1439866 17.270963 0.00012469374 5.1013414e-05 4.602055 0.5
1.7886618 12.607154 0.01260607 0.031209213 1.676583 0.5
21.859274 8.6150607 0.0066034088 0.018517993 1.207935 0.5
10.3033 11.130238 -0.087662147 0.016616094 6.164191 0.5
8.0290368 13.705302 0.0072738329 0.02011904 1.491784 0.5
5.899417 7.9176212 0.0038021031 -0.010477334 6.269379 0.5
7.2091318 12.883022 -0.015535124 -0.0055986431 0.35856 0.5
7.078829 6.6517985 -0.037405365 0.0030872734 0.326238 0.5
10.838758 12.370393 0.00046089309 0.013216432 1.608548 0.5
4.8049853 10.023498 -0.010690862 0.016067629 2.616667 0.5
16.943312 23.322947 -0.00077016665 0.0038158214 0.410672 0.5
1.7833347 19.199892 0.00049759433 5.8371734e-05 3.210668 0.5
17.991334 11.097726 -0.34522037 0.23528573 0.309541 0.5
15.846555 12.466229 -0.0064061278 0.045051872 1.761874 0.5
18.499597 4.1228317 0.10108901 0.098033828 4.731547 0.5
5.9509469 12.953701 -0.0061586458 0.017157321 0.313065 0.5
12.976091 24.01381 0.0006188193 0.00016460776 0.087229 0.5
3.8589248 22.512984 -0.00013056992 0.00013350651 5.713071 0.5
3.2027698 6.0887457 -0.014029861 0.011128524 0.34983 0.5
14.108799 8.8527445 -0.0068856458 0.005383435 2.015368 0.5
5.6455882 10.914129 0.0029715639 0.0044931097 0.42176 0.5
20.997675 7.8637646 0.044724575 0.012875542 5.580866 0.5
23.588809 11.137577 0.0021543284 0.0027534451 4.066321 0.5
5.0404334 4.2577994 -0.029951588 -0.036862995 5.863794 0.5
20.873453 9.6678144 0.17515267 0.21111731 5.355125 0.5
17.642692 3.3098856 0.02682897 -0.016278578 5.404824 0.5
12.33224 7.3828677 0.0026109076 0.0027041426 1.361005 0.5
7.5352256 18.27032 -0.0011443727 0.0014247881 5.19755 0.5
13.085778 12.190953 -0.0011207102 0.013755993 5.853071 0.5
12.366741 22.632948 0.00065100091 0.00016516855 2.830697 0.5
2.7210558 9.1512169 -0.0078910075 0.025423134 3.251414 0.5
5.1905332 7.0084846 -0.017312392 -0.00055417258 3.305262 0.5
22.720954 21.004049 -0.023196514 -1.8454934e-06 3.841898 0.5
2.7036847 21.243475 -6.6388863e-05 0.00061964983 4.917041 0.5
13.461486 5.2654727 0.0077543662 -0.038304845 1.726803 0.5
18.180701 17.302837 0.0019157146 0.00045086373 2.534849 0.5
10.203201 4.7527311 -0.001872391 0.09984577 1.985571 0.5
13.446139 6.8159353 -0.099781353 0.049462247 5.636684 0.5
15.450813 17.875173 0.0017083778 0.0012611124 0.642493 0.5
11.649425 18.31887 0.00073306722 0.0044085759 5.796573 0.5
14.068048 2.9922944 -0.0020021054 -0.017864986 4.738871 0.5
17.461573 16.090641 0.023871187 0.022628943 1.568073 0.5
5.8765512 23.976582 0.00043288793 0.00014810959 2.749741 0.5
13.544488 3.9976341 -0.044621337 0.071189164 1.171823 0.5
9.7099168 12.467145 0.0055072948 0.010478449 2.226958 0.5
2.3537233 16.345495 -0.0092342583 0.010277596 1.548545 0.5
11.587777 19.745124 0.00066481992 0.00024442182 3.653333 0.5
12.568861 10.566439 -0.016221769 0.041070282 4.394256 0.5
12.783105 17.6213 -0.014355938 0.0072301235 0.605652 0.5
16.600775 18.995816 -0.001045002 0.0020308794 3.106146 0.5
12.572041 4.5569949 0.021348753 0.007811786 3.095002 0.5
14.052825 15.408561 -0.0060973405 0.019285528 1.841384 0.5
9.0911632 4.0024067 -0.016695219 0.013908055 6.034028 0.5
18.950231 10.463942 0.034789644 0.045232439 1.857551 0.5
9.1858123 11.436833 0.010476527 0.022323444 1.702664 0.5
19.091547 5.7351899 0.24409011 -0.023090875 1.16125 0.5
3.7387497 19.065334 0.00024459351 0.00024469676 4.720586 0.5
11.411376 5.3126791 0.0057435566 0.021828501 0.205718 0.5
13.200683 1.9240383 -0.021384876 0.0036166058 5.820667 0.5
21.183635 18.257667 0.00078545879 -0.00034318624 3.894129 0.5
14.038343 10.019956 0.0020029915 0.015732924 3.074393 0.5
12.430902 14.258382 -0.011495777 0.027928422 0.467747 0.5
14.671942 6.3716369 0.034072457 0.017968517 5.60533 0.5
1.1367744 10.154237 0.011605365 0.025861402 6.227367 0.5
7.4977981 14.828668 -0.010148767 -0.00043799698 5.177094 0.5
19.913555 23.988022 0.001224686 0.0010697374 0.203779 0.5
19.958707 3.2401312 0.07732661 0.067360581 6.095105 0.5
4.6314441 7.9804319 0.0098885071 0.013486559 5.150288 0.5
14.237542 17.572052 0.0097818504 0.022576233 3.059892 0.5
18.957132 2.5595272 0.11209735 0.038461339 3.692189 0.5
12.87472 15.554436 -0.0027220783 0.0036675169 3.246869 0.5
7.9723535 2.0541308 -0.094377628 -0.00062380295 2.032293 0.5
16.738743 14.348088 0.004372334 0.006220858 6.136396 0.5
1.7475714 17.969372 0.00027153523 0.00019248623 4.563161 0.5
8.156367 25.699594 0.00036683566 0.00043577603 5.916686 0.5
8.9709618 8.0900013 -0.014745628 0.009506392 1.344992 0.5
12.479442 0.94624809 -0.04968185 0.020247132 3.633442 0.5
13.067659 9.4263973 -0.0055616923 0.00091715343 2.78777 0.5
4.4533341 11.089389 0.012159948 0.0045228238 1.483056 0.5
3.6815457 13.316519 0.003126953 0.023173095 0.879468 0.5
16.26212 5.6984499 -0.026056302 0.16673922 4.923104 0.5
16.451127 10.787653 -0.015407901 -0.005925536 5.350229 0.5
15.062602 3.7695104 -0.49901685 -0.12461925 1.508644 0.5
6.9683257 15.946785 -0.00033036178 -0.00074939908 4.32761 0.5
9.0145801 1.6795504 -0.097669489 0.066141703 1.3724 0.5
13.125017 13.316952 -0.014543273 0.022911738 2.64206 0.5
1.7730191 14.607155 -0.010201392 0.017775259 2.466218 0.5
9.3720204 6.9300682 0.0028640366 -0.0024520259 0.69625 0.5
8.7325938 14.595787 -0.019670184 0.013726417 0.502972 0.5
11.182749 4.1250024 0.058018323 0.04268384 4.066135 0.5
7.8886337 8.582724 -0.0097949779 5.1238028e-05 3.026607 0.5
9.1940512 5.2596888 0.0067986964 0.0017171769 6.171553 0.5
3.1942905 15.505176 0.0078476125 0.0067625991 3.767955 0.5
8.8797119 18.316061 -0.014950356 0.0089073873 5.349705 0.5
8.2420636 15.722905 0.0019480291 0.017487153 3.28374 0.5
16.236785 7.5003605 0.14022672 0.052450123 1.964272 0.5
9.7512823 9.0777121 -0.0028101977 -7.2480144e-05 1.170799 0.5
1.5744829 9.0508338 0.0060709773 0.012278833 0.802835 0.5
9.1770229 13.464431 -0.011103085 0.0150579 5.063896 0.5
14.616028 7.811581 0.014170748 0.0022544812 2.243796 0.5
3.2863665 11.200148 -0.0035530506 0.008065633 5.270568 0.5
10.904238 8.7502165 -0.010948037 0.013503808 5.757172 0.5
6.9476664 22.875095 -1.3842991e-05 0.00016437202 5.271397 0.5
2.1383087 11.470346 0.0037581721 0.0067143771 3.151318 0.5
4.1767983 4.9805552 -0.012863382 -0.0029317637 0.221595 0.5
14.532162 14.218222 0.010254714 0.019112447 1.510648 0.5
7.0192963 3.9123883 -0.027588465 -0.0097567992 5.29405 0.5
18.900338 11.894214 0.0026515952 -0.0071612904 2.737677 0.5
9.7534221 17.279146 0.00034936588 0.0024645987 4.134415 0.5
5.9795883 3.3697164 0.0017715738 0.0021573524 1.432456 0.5
16.48441 9.3060703 0.008914753 0.012298789 2.840655 0.5
13.577202 16.456784 -0.013392402 0.013693411 2.899005 0.5
10.069085 2.3368982 -0.013486109 0.078196714 4.137855 0.5
21.449758 12.714501 0.042720598 0.0079074102 1.992807 0.5
19.398989 7.2529843 -0.066868545 -0.054031975 0.375558 0.5
6.7374895 8.8878576 0.0067897929 0.037227806 0.629977 0.5
11.307473 15.545908 0.00093956719 0.00026233919 5.301885 0.5
14.248727 13.131003 0.0022522055 0.0055826213 1.197725 0.5
16.627824 3.9553184 0.097796191 -0.23848618 2.939026 0.5
6.1857341 9.8560649 -0.034097151 0.05963105 3.912909 0.5
2.8981085 12.329091 -0.012263674 0.017100339 3.115045 0.5
0.66356699 12.519709 -0.019622396 -0.0016919475 1.662001 0.5
7.0827694 7.7901626 0.020501453 0.011457771 0.131507 0.5
