# x y vx vy theta radius
16.755473 18.445241 0.83398014 -0.73950938 0.71271976 0.5
25.159027 11.885921 -0.091057924 0.045352115 1.764168 0.5
10.707822 4.0770458 -0.0049385683 -0.025614919 3.951996 0.5
12.100365 3.9525971 -0.023422728 -0.039393975 4.259518 0.5
8.1792696 14.716254 -0.03064528 0.01957089 1.882067 0.5
15.861081 3.467361 0.0061249383 -0.011438572 0.92276 0.5
21.95847 3.2176103 -0.0010474594 0.0015070596 4.981497 0.5
8.3962131 16.217335 0.0075106797 0.008893269 0.663689 0.5
13.699405 5.1098254 -0.0035284718 0.0027884455 4.599871 0.5
15.116728 4.7159472 0.0035603043 -0.012025872 3.315122 0.5
20.471403 5.3978008 -0.061286024 -0.0031427144 5.224588 0.5
11.395445 10.199923 -0.027737524 -0.032149342 4.739779 0.5
16.40905 4.5397903 0.0095194627 0.0066842569 0.624425 0.5
14.964946 2.7812944 0.0084197146 -0.00068374527 0.734434 0.5
3.4024402 15.640768 0.0084585308 0.018029711 4.989084 0.5
8.7045685 10.85207 -0.017660535 -0.0065117731 2.508867 0.5
0.59091293 13.304905 0.00061094822 -0.0022236801 5.939565 0.5
21.577322 4.7252469 -0.028298067 0.0057821339 0.028815 0.5
10.392866 16.896958 0.0057558719 -0.0025654223 3.449449 0.5
12.028529 0.70794841 -0.00051113701 0.001048887 0.592282 0.5
13.596598 1.0088173 -0.0012840455 -0.00059312139 6.045768 0.5
13.90068 9.8767562 0.0089090265 -0.013940455 0.890473 0.5
5.5652706 21.421691 -0.0030020737 -0.0040240218 2.353219 0.5
5.2173021 7.6445222 0.0025521095 -0.0055861132 1.672869 0.5
7.9134848 7.4669466 -0.010578672 -0.0081905997 4.21507 0.5
2.6554293 14.592493 -0.013634912 -0.032426487 0.4829 0.5
10.136233 18.095112 0.016201207 0.037227798 6.274711 0.5
2.8788369 12.057138 -0.0022486123 -0.017892917 1.301021 0.5
11.427394 2.9485851 -0.0012069474 0.0017016171 3.538852 0.5
14.98805 10.777969 0.0074291459 -0.0049951814 1.72413 0.5
15.512784 19.816536 -0.013185313 -0.11706023 0.779811 0.5
15.059241 11.98054 0.0287119 0.0038755306 1.209651 0.5
10.29823 1.1122023 -0.00010018575 -0.0016851763 5.377079 0.5
15.684406 1.9161968 -0.0016113798 0.0010640518 3.122843 0.5
26.823655 11.595981 -0.01088856 -0.021419528 4.105439 0.5
18.739938 2.6783188 0.00082925612 6.0659737e-06 2.246795 0.5
1.8526253 13.001543 0.0025289626 0.00079119272 3.468535 0.5
23.561779 15.942636 0.17264996 -0.051019757 5.532293 0.5
13.070313 6.3616636 0.013122217 -0.037185117 0.531572 0.5
10.00966 21.656258 -0.05198725 0.032461162 5.261584 0.5
1.3845863 17.460768 -0.0050265253 0.00022382844 0.040113 0.5
4.7016156 16.518945 -0.018732297 -0.012512243 4.576591 0.5
9.0417026 2.0605797 0.0035687718 0.0047312542 0.209824 0.5
7.5109697 18.090123 -0.0085402034 -0.0078792059 1.770879 0.5
9.3119752 5.654882 -0.0010135714 -0.0040585682 4.791815 0.5
13.742438 7.3713927 -0.018647527 0.014955482 2.522673 0.5
12.735544 24.879735 0.014951704 -0.021960121 3.232151 0.5
6.5329843 13.104953 -0.026125622 -0.0062740092 0.943125 0.5
18.24991 5.8650364 0.047660143 0.035953389 1.031271 0.5
10.368155 8.5014724 -0.010136457 -0.026382537 1.523797 0.5
8.9143494 19.126116 -0.013452027 0.045642275 1.787492 0.5
8.044739 9.4377784 0.0033761265 0.0044760166 3.056837 0.5
25.228305 10.705721 0.0572002 -0.015860373 3.332967 0.5
8.8416657 13.311502 0.014824751 -0.010908784 3.889918 0.5
5.7452972 22.761007 -0.021913379 0.0075891199 1.775857 0.5
21.50094 19.609579 -0.48738081 -0.17066948 4.33857 0.5
12.612389 1.6915297 -0.00074885193 0.00038996988 2.652322 0.5
8.5024974 12.196407 0.0014805449 -0.024205211 1.360759 0.5
12.859637 14.391574 -0.12514913 -0.063082515 1.350476 0.5
14.285785 6.0692946 -0.004896277 0.0057900815 3.139709 0.5
1.5115596 9.0479843 0.0054131013 -0.0028574811 3.877928 0.5
21.674775 18.120321 0.022367131 0.023430415 4.111005 0.5
15.693459 7.9933699 -0.19798756 -0.019653667 4.354529 0.5
0.97943619 11.864023 -0.0511895 0.045086983 1.958136 0.5
10.170122 10.410788 -0.020088346 -0.028724659 1.935129 0.5
17.600693 16.366984 0.0046329674 0.055308054 0.983243 0.5
21.399333 14.266707 -0.022690551 0.095581998 4.524452 0.5
24.701631 6.7398615 -0.08289529 0.073667597 4.628506 0.5
16.680854 12.588417 -0.15915362 0.0099069835 4.619789 0.5
6.1214668 14.368918 -0.03895102 -0.0048187812 6.246698 0.5
20.380017 15.174875 -0.025809121 -0.10928749 2.597917 0.5
4.1951041 6.8628476 -0.0018715088 -0.0018139464 5.540445 0.5
13.704288 19.007036 0.011438153 -0.00018501028 1.135786 0.5
3.0091635 6.4328904 0.00010826842 0.00010965461 0.649744 0.5
