# x y vx vy theta radius
12.321407 3.0706538 2.0613363 0.27026453 5.147055 0.5
18.594251 16.03453 -0.0036248723 0.01569397 1.764168 0.5
2.0352793 14.320748 -0.070611587 -0.049517126 3.951996 0.5
25.057733 7.9645487 0.0084456304 -0.0052614419 4.259518 0.5
13.599175 23.302193 -0.010392873 0.00012196505 1.882067 0.5
20.531122 9.778321 -0.0044940406 0.0055023477 0.92276 0.5
22.379438 4.5023639 -0.0068654399 0.0045349206 4.981497 0.5
5.9915858 23.374422 0.061480152 -0.013999706 0.663689 0.5
21.927445 24.336822 -0.014685243 0.016909068 4.599871 0.5
16.287148 1.0049031 -0.02235415 -0.021205804 3.315122 0.5
5.3559419 8.5099297 0.20229063 0.13602462 5.224588 0.5
9.0785386 25.254171 0.019014063 0.0062839881 4.739779 0.5
14.317024 24.342819 -0.018554704 0.0024150467 0.624425 0.5
5.8668587 24.573511 0.12049139 -0.026595241 0.734434 0.5
14.413143 18.996206 0.0017963524 0.0087787901 4.989084 0.5
5.0316315 18.994393 0.010057699 -0.088595824 2.508867 0.5
11.260151 23.211496 0.017391468 -0.0065736678 5.939565 0.5
19.243186 26.372762 0.0021130373 0.0060879055 0.028815 0.5
16.04927 21.192527 0.029672445 0.003645529 3.449449 0.5
12.683387 15.373844 -0.014973358 -0.0037009991 0.592282 0.5
23.060624 16.515937 0.0010223842 -0.00084978687 6.045768 0.5
22.740904 22.105901 -0.0078076762 0.015625726 0.890473 0.5
12.82417 21.8696 0.0016595146 -0.00088860943 2.353219 0.5
25.280443 15.138203 0.006797826 -0.0040500523 1.672869 0.5
10.657141 22.044128 -0.0067376514 0.0055618744 4.21507 0.5
19.471433 16.843737 -0.0070181961 0.017986788 0.4829 0.5
16.703142 10.736858 -0.024429556 -0.012817849 6.274711 0.5
10.594334 25.312554 -0.0085982158 0.032620123 1.301021 0.5
17.576853 8.6158142 0.013255228 -0.01302193 3.538852 0.5
2.8890916 10.478949 0.18550253 -0.082316567 1.72413 0.5
14.609818 27.391048 -0.013310993 0.011104739 0.779811 0.5
23.828074 12.520835 -0.0061528794 -0.020651293 1.209651 0.5
16.40048 7.4728178 -0.017384538 -0.0088263232 5.377079 0.5
21.278545 25.276175 -0.0041581264 -0.00010705197 3.122843 0.5
26.333133 19.040835 0.0036854389 0.004377886 4.105439 0.5
14.046955 15.581053 0.088356887 0.2402294 2.246795 0.5
27.152669 16.721646 0.00034245498 -0.0090984972 3.468535 0.5
21.132711 12.844313 -0.0059360737 -0.0059181057 5.532293 0.5
10.202512 20.740261 -0.010923574 0.0020909046 0.531572 0.5
19.449635 21.726108 -0.000476135 0.0099554926 5.261584 0.5
10.242161 12.520055 0.0022324843 -0.0095485059 0.040113 0.5
11.725624 10.42823 -0.029188696 0.024583535 4.576591 0.5
20.148987 13.549082 -0.012034842 0.011941752 0.209824 0.5
12.675293 26.31209 -0.015927216 0.00027864252 1.770879 0.5
16.01958 15.97429 -0.033015069 -0.0061608175 4.791815 0.5
12.825487 24.176117 -0.00039292138 0.0012050449 2.522673 0.5
12.476903 17.977171 0.025244356 -0.0049152296 3.232151 0.5
16.763294 14.200481 -0.008452409 0.012548092 0.943125 0.5
13.694743 14.55423 0.29738927 0.13166969 1.031271 0.5
13.685391 21.144199 -0.001554152 0.011567901 1.523797 0.5
8.5821189 26.275331 -0.0022166054 0.007113074 1.787492 0.5
26.329599 15.67409 -0.011159976 -0.0087779595 3.056837 0.5
24.627736 11.673185 -0.019486188 -0.0059931133 3.332967 0.5
16.999769 16.597164 0.01058317 -0.022865987 3.889918 0.5
12.854328 13.764167 -0.10965755 0.085934107 1.775857 0.5
9.7915577 13.63063 -0.010849088 -0.0018663662 4.33857 0.5
8.3031531 23.396928 -0.00079017881 0.0089207308 2.652322 0.5
11.471461 26.022716 0.011393068 0.010648246 1.360759 0.5
17.229125 4.8359167 -0.010042172 -0.008457131 1.350476 0.5
24.071733 8.8327986 -0.0065120967 0.0061414203 3.139709 0.5
19.676449 18.168703 0.0055000738 0.0056336503 3.877928 0.5
12.630627 20.758544 -0.0073616825 0.013922226 4.111005 0.5
19.350561 19.399365 0.001240685 -0.001301935 4.354529 0.5
26.698376 10.042613 -0.023902368 0.011706506 1.958136 0.5
11.99036 19.228265 0.0011634046 -0.00074797427 1.935129 0.5
14.905891 21.231891 0.0039852697 0.015281069 0.983243 0.5
25.564889 10.868283 0.0080462006 0.0036128846 4.524452 0.5
26.289961 8.6802032 0.011835232 -0.0063056702 4.628506 0.5
0.92025651 14.671074 -0.051510861 0.10529281 4.619789 0.5
15.388906 22.244157 0.0021979572 0.0017269304 6.246698 0.5
21.878435 21.322057 -0.019414041 0.021076238 2.597917 0.5
24.435926 10.499373 0.019116177 0.0043154915 5.540445 0.5
10.688805 18.800612 0.00022747946 0.0097568154 1.135786 0.5
24.242936 15.844731 0.012926697 0.0015776458 0.649744 0.5
6.8520196 20.367517 0.0020262152 0.004123282 4.647872 0.5
19.523416 20.536199 -0.017460216 0.025138268 3.116928 0.5
18.355046 24.009048 1.9411344e-06 1.0982851e-06 1.058365 0.5
18.796535 22.725544 -0.00025733256 -0.0029781683 1.223223 0.5
12.905377 5.3167046 -0.027683849 0.022641593 6.185729 0.5
25.331575 16.560693 0.005678395 0.0045675625 5.03693 0.5
22.018878 23.199001 0.0083438358 0.0029396514 0.158334 0.5
17.797799 11.527603 -0.0010818976 -0.0039612864 0.09489 0.5
14.343944 9.958434 -0.0092436148 -0.0013947729 3.182579 0.5
25.909466 14.034127 -0.012397481 0.0091036675 5.999337 0.5
7.7207643 18.540979 0.0061862625 0.090597925 0.712677 0.5
18.531631 21.078562 -0.019373279 -0.010690212 1.70588 0.5
9.8257987 17.557657 -0.0012071013 4.3750737e-05 5.092516 0.5
16.29549 17.506558 -0.00317077 0.01168195 0.506989 0.5
9.3749607 24.143174 -0.017350806 0.0029984895 4.452103 0.5
23.399735 9.944907 0.011986516 0.0039576184 3.429354 0.5
21.139831 7.9825701 0.0064052646 -0.0012557784 5.942963 0.5
6.4392874 21.90595 0.00072475189 -0.0017871564 2.062723 0.5
20.474243 19.081279 -0.014145245 -0.0039987437 2.598321 0.5
24.825967 13.068974 0.0071966506 0.0078464823 6.159219 0.5
0.78477596 13.503698 0.10521132 -0.025978078 1.488917 0.5
9.045029 22.375445 0.0026870627 0.00044603987 1.927238 0.5
7.5420417 22.572576 -0.013590161 -0.012512039 3.98558 0.5
16.598361 9.5600762 0.012749046 0.04313448 3.515453 0.5
21.427649 14.006178 -0.0035271089 -0.0004612392 3.362574 0.5
14.589333 13.453015 0.012489224 -0.014144925 2.617045 0.5
3.6588831 22.520383 -0.019497237 0.011114923 4.416501 0.5
18.104118 17.046151 -0.0066728624 -0.0021662746 2.357123 0.5
