# x y vx vy theta radius
7.5454285 14.751951 0.57954943 1.0545418 0.97247235 0.5
3.0877051 6.2221669 1.4226358 -0.030958123 1.764168 0.5
21.022641 23.697867 -0.0127289 -0.050948559 3.951996 0.5
15.726144 20.384342 0.1253199 0.005253109 4.259518 0.5
9.6331073 26.648583 -0.11694918 -0.12234392 1.882067 0.5
19.988227 24.447607 0.030374892 0.0051709411 0.92276 0.5
12.3815 25.935353 0.032007698 -0.080369396 4.981497 0.5
20.951751 13.294179 0.093843473 -0.18443597 0.663689 0.5
6.3344644 17.606414 0.0071565734 -0.10490994 4.599871 0.5
13.911436 10.119604 -0.035972996 0.0047215505 3.315122 0.5
25.013708 21.702706 0.1903328 0.00031370629 5.224588 0.5
2.6908935 18.866759 0.060963647 -0.13792002 4.739779 0.5
11.832689 16.628542 0.0051018765 0.018062222 0.624425 0.5
26.81818 17.867762 0.047323158 -0.011024675 0.734434 0.5
27.290077 14.883076 0.013709535 -0.044348466 4.989084 0.5
9.1963865 21.982198 0.12142537 0.00027124233 2.508867 0.5
7.5150339 20.266328 0.058970075 -0.0065838111 5.939565 0.5
17.389774 19.211608 0.011227387 -0.021479278 0.028815 0.5
1.0017893 17.046004 0.16281549 0.24815462 3.449449 0.5
19.836558 20.560622 0.067961657 -0.14356886 0.592282 0.5
18.087763 21.099363 0.024982745 -0.042989726 6.045768 0.5
12.078556 10.434487 -0.040171966 -0.032831128 0.890473 0.5
2.2386473 17.808333 0.034036954 -0.040834964 2.353219 0.5
24.166519 22.757661 0.061904061 -0.0096783179 1.672869 0.5
16.176742 19.330453 0.01067873 -0.0081155097 4.21507 0.5
7.9627814 18.135812 0.13969446 -0.26752091 0.4829 0.5
10.318787 21.496441 0.017884369 -0.024376817 6.274711 0.5
16.313082 21.412342 0.037951912 -0.038479022 1.301021 0.5
17.08959 20.336556 -0.043612487 -0.048303783 3.538852 0.5
24.815288 8.544603 0.019880953 -0.019006523 1.72413 0.5
3.3858084 22.133568 -0.065074736 -0.019604139 0.779811 0.5
23.789337 12.354622 -0.039165824 -0.037063439 1.209651 0.5
19.437734 11.296996 0.017108944 -0.0045520604 5.377079 0.5
17.822727 13.75599 -0.024891911 -0.010265449 3.122843 0.5
17.700666 17.924801 -0.018084811 -0.016565328 4.105439 0.5
15.077622 13.664752 -0.15088432 -0.23929569 2.246795 0.5
12.047805 18.865009 0.077391985 -0.1592933 3.468535 0.5
13.827009 8.9741101 -0.010391078 -0.062306891 5.532293 0.5
17.060164 22.681351 0.010851274 -0.064373717 0.531572 0.5
26.101779 18.730001 0.029607488 -0.029954677 5.261584 0.5
24.927573 6.1927184 -0.0018785118 0.0011827581 0.040113 0.5
15.840234 7.9541321 0.02279557 -0.023559332 4.576591 0.5
15.665237 24.483703 0.004903308 -0.090443363 0.209824 0.5
1.5689114 9.3002693 -0.69082031 -0.55475582 1.770879 0.5
16.346104 9.437857 0.011664736 -0.018334381 4.791815 0.5
21.532374 4.7774318 0.010567115 -0.0066190447 2.522673 0.5
26.226325 9.8254988 0.0078049234 0.011548784 3.232151 0.5
23.894301 21.496541 -0.056359217 0.07099393 0.943125 0.5
4.9299114 14.932358 0.037578234 0.010011247 1.031271 0.5
18.550732 19.892436 -0.030120204 -0.030497347 1.523797 0.5
2.0160325 19.913214 0.00045659212 -0.0024847531 1.787492 0.5
21.922787 17.339992 0.084642256 -0.023429308 3.056837 0.5
14.917325 23.589315 0.034709238 0.010295321 3.332967 0.5
25.346194 17.387444 -0.048142973 -0.022952005 3.889918 0.5
7.1365083 4.8133246 -0.05035396 -0.30346442 1.775857 0.5
20.758326 19.386332 0.037030698 -0.032902959 4.33857 0.5
21.588743 25.041196 0.014040654 0.0028991532 2.652322 0.5
17.521215 6.5105241 0.023417822 0.0013856382 1.360759 0.5
11.846158 14.943604 -0.014494966 -0.013204761 1.350476 0.5
21.443344 16.077368 0.12806194 -0.034155272 3.139709 0.5
9.5138928 1.4032937 0.0019516724 -0.0017559019 3.877928 0.5
13.15476 20.786638 0.06919273 -0.032837913 4.111005 0.5
10.657007 6.0256742 0.010785632 0.0021900885 4.354529 0.5
6.2339591 20.577098 0.024151241 0.040486824 1.958136 0.5
22.441337 7.7805812 -0.016022718 0.013980179 1.935129 0.5
2.8309916 20.852297 0.01119892 -0.0045756626 0.983243 0.5
6.2659442 18.835973 0.047489151 -0.074482518 4.524452 0.5
1.5372402 14.049961 -0.14536592 -0.36735746 4.628506 0.5
24.329073 16.890937 0.0091925084 -0.0032260514 4.619789 0.5
13.998738 18.844812 0.0096149274 -0.083307495 6.246698 0.5
21.440662 6.7769033 -0.028719148 -0.020103543 2.597917 0.5
21.029272 20.476507 -0.029908543 0.052780088 5.540445 0.5
1.1298198 10.511445 -0.51982623 -0.24921679 1.135786 0.5
10.594852 16.105352 -0.099540099 -0.060382303 0.649744 0.5
12.415485 13.77466 0.0033639071 -0.077677716 4.647872 0.5
11.129287 1.7571899 0.041199525 0.0071097754 3.116928 0.5
21.734892 22.833736 0.0089162071 -0.027968124 1.058365 0.5
15.226326 18.551656 0.068716191 0.16964976 1.223223 0.5
14.8051 12.295564 -0.011590164 -0.024761531 6.185729 0.5
19.227923 23.376279 0.057072622 0.04095778 5.03693 0.5
18.269142 8.8713374 -0.0051651948 -0.02767349 0.158334 0.5
8.561453 12.159998 0.31972574 -0.12285821 0.09489 0.5
13.823532 11.480395 0.030756158 -0.012381267 3.182579 0.5
21.4958 14.830322 0.05736164 -0.15721347 5.999337 0.5
3.0979116 16.307223 0.0026544235 -0.055464008 0.712677 0.5
12.704184 7.1242256 0.031018769 -0.0039541785 1.70588 0.5
23.865633 9.8164127 0.0079294574 0.0085486387 5.092516 0.5
24.599445 20.472122 -0.019153861 -0.048198027 0.506989 0.5
20.001346 15.792694 0.042846841 -0.035435089 4.452103 0.5
7.8506701 3.4463046 0.0046527686 -0.01780624 3.429354 0.5
10.680113 3.8666906 0.019099659 -0.008297534 5.942963 0.5
14.599078 27.303909 0.032911656 0.059468011 2.062723 0.5
18.825151 1.6026963 -6.0896634e-05 -0.00046839088 2.598321 0.5
22.155218 20.112243 -0.022584345 0.086530522 6.159219 0.5
25.633641 7.4674088 -0.0061609293 0.0089277953 1.488917 0.5
9.5625009 14.412726 0.053204509 -0.086867784 1.927238 0.5
13.210875 27.209774 0.12742317 0.052208375 3.98558 0.5
22.863921 4.0815174 0.0058123356 -0.0061487174 3.515453 0.5
6.8571232 16.491195 -0.0031513348 -0.054784267 3.362574 0.5
26.047299 14.876786 -0.012827485 -0.039616863 2.617045 0.5
11.589572 5.1125619 0.0081737397 -0.0068759729 4.416501 0.5
19.889404 12.742283 0.12538613 -0.19566661 2.357123 0.5
25.116161 10.43801 0.004586514 -0.015098397 0.027213 0.5
23.247249 5.6923044 -0.0056585298 -0.0016344781 3.270335 0.5
9.5133619 3.5349088 -0.0046733073 0.010370785 5.133302 0.5
6.2331709 22.715928 -0.088043187 -0.19795891 4.163048 0.5
16.341253 11.562864 -0.011686209 -0.035481688 3.93618 0.5
20.18062 14.293081 0.025766715 -0.052745559 5.951127 0.5
13.830247 21.693079 0.16700478 -0.076696232 4.082451 0.5
15.300884 3.069604 -0.047848913 -0.010738255 1.780305 0.5
12.298534 24.695442 0.0093934371 0.024008724 2.847882 0.5
11.913976 27.231994 -0.031162668 -0.01309327 1.767937 0.5
23.605634 6.8139667 0.013535792 -0.009255765 0.00135 0.5
16.513931 13.120078 0.015656618 -0.23721307 5.312468 0.5
