# x y vx vy theta radius
15.893907 18.231507 0.082619989 -0.80372968 4.4795345 0.5
11.581076 3.9039194 -0.0023157557 -0.0013184926 1.764168 0.5
16.478963 27.189069 -0.036457541 0.11899551 3.951996 0.5
3.2064304 14.55873 -0.00029132478 -0.00013443983 4.259518 0.5
4.1496276 7.6167653 0.00012223503 0.00028989278 1.882067 0.5
5.3109616 22.19552 -0.2524994 -0.42978565 0.92276 0.5
10.859316 24.401204 -0.10000996 -0.0011619772 4.981497 0.5
16.581803 3.3767812 -0.023989296 -0.01001549 0.663689 0.5
3.9954372 16.616358 7.8937879e-05 -0.00015418601 4.599871 0.5
16.217805 1.8086525 -0.023417836 -0.023255211 3.315122 0.5
13.009862 11.34231 -0.7229888 -0.44742393 5.224588 0.5
5.4127626 4.025135 6.1460232e-05 0.00048310045 4.739779 0.5
17.688108 4.5151532 0.0048151831 0.013031578 0.624425 0.5
13.022621 4.8453455 -0.070679189 -0.015981127 0.734434 0.5
16.490921 24.956837 0.11872653 -0.12948876 4.989084 0.5
14.996277 5.179951 -0.019895009 -0.013304688 2.508867 0.5
12.331899 26.144866 -0.017598718 0.20262476 5.939565 0.5
10.375006 4.6605159 -0.0068627121 -0.01043897 0.028815 0.5
20.687198 25.058454 0.05543857 -0.046481704 3.449449 0.5
14.196483 19.2086 -0.52242575 -0.22653073 0.592282 0.5
8.8652904 25.235173 -0.016073352 -0.043608148 6.045768 0.5
19.492382 25.947341 -0.086987952 0.012475087 0.890473 0.5
10.709228 6.1439069 -0.029068075 -0.019789826 2.353219 0.5
11.217135 7.4799593 -0.027722827 -0.02244638 1.672869 0.5
17.854938 7.5121287 -0.0049404953 0.00067022663 4.21507 0.5
16.330473 11.055695 -0.049026566 -0.10906959 0.4829 0.5
21.395839 3.1138805 -0.0072726443 -0.017640142 6.274711 0.5
7.5598171 16.718875 -0.0017014648 -0.0010110044 1.301021 0.5
27.037248 12.026838 -0.0019201824 0.015087941 3.538852 0.5
7.4895614 10.675623 -0.0030123029 -0.0022103925 1.72413 0.5
10.650361 9.6403959 -0.0001407713 0.0066192744 0.779811 0.5
6.7662062 3.8669126 -6.7148974e-05 -7.6438775e-05 1.209651 0.5
2.5132803 9.6864233 -0.00035837023 0.00019085105 5.377079 0.5
0.90075138 15.69092 0.00011296952 0.00038709873 3.122843 0.5
8.8715186 21.009872 0.0028403015 -0.010808796 4.105439 0.5
14.786684 17.591734 -0.0047568982 -0.38038234 2.246795 0.5
7.42028 19.517053 -0.014599639 -0.016810359 3.468535 0.5
27.299426 13.95597 0.010601036 0.032943387 5.532293 0.5
7.6811494 8.2817668 -0.00042382771 0.00057552765 0.531572 0.5
6.3740649 15.383721 -0.0029085872 -0.0024485861 5.261584 0.5
23.313941 18.888167 0.010091712 0.055089717 0.040113 0.5
16.052571 8.3717275 -0.00095689097 0.013805875 4.576591 0.5
14.416746 7.6856832 -0.02133604 -0.019525004 0.209824 0.5
15.032548 24.892591 0.032182182 -0.12882741 1.770879 0.5
12.381795 2.4991495 -0.041118218 -0.0089571241 4.791815 0.5
23.215319 9.4481073 -0.0097309836 -0.019058648 2.522673 0.5
18.427968 5.3884025 -0.044527486 -0.0079848723 3.232151 0.5
17.787894 17.416156 -0.029186929 -0.071806225 0.943125 0.5
4.5463561 15.091968 0.00018213191 0.00018419175 1.031271 0.5
9.8737354 6.9533819 -0.031501784 0.026576737 1.523797 0.5
16.344703 7.2234386 0.00020896253 0.021512198 1.787492 0.5
19.532748 22.504884 -0.076907837 -0.19409706 3.056837 0.5
3.4773921 19.865735 -0.026721974 -0.02195974 3.332967 0.5
6.4541678 7.1015992 -0.00022430576 0.00011873563 3.889918 0.5
12.979322 21.023642 -0.066186132 -0.043800284 1.775857 0.5
4.2641988 14.004884 0.00027186104 -0.00016032417 4.33857 0.5
22.34068 5.4361585 0.0045928689 -0.02339085 2.652322 0.5
18.962944 3.9915623 -0.02935453 -0.040394829 1.360759 0.5
17.48077 1.9350499 -0.01041375 -0.033885308 1.350476 0.5
19.37584 23.961069 0.14404748 -0.18791132 3.139709 0.5
15.0061 23.537791 -0.097451695 0.049743944 3.877928 0.5
5.4748411 5.3888206 -0.00018678291 0.00042978955 4.111005 0.5
15.347942 27.217865 0.11565271 -0.18934928 4.354529 0.5
11.5851 0.90904373 -4.2103262e-05 8.4312702e-05 1.958136 0.5
12.55154 22.888054 -0.11791209 -0.16229641 1.935129 0.5
10.650218 3.265686 -0.00078797113 -0.00029414829 0.983243 0.5
