# x y vx vy theta radius
5.866808 5.1358642 0.1031276 2.5438065 1.0843105 0.5
22.84599 11.731884 -0.0075517013 -0.067787795 1.764168 0.5
24.824144 14.146479 -0.10139773 -0.0065265706 3.951996 0.5
21.089061 19.220185 -0.020089137 -0.050264578 4.259518 0.5
20.159458 25.938352 -0.0027667286 0.040890348 1.882067 0.5
21.845135 18.366803 -0.028861187 -0.032950354 0.92276 0.5
7.9117214 10.810074 0.021080745 0.38535429 4.981497 0.5
25.467094 11.800417 0.035256588 -0.024241918 0.663689 0.5
25.185404 9.1394186 0.037189105 0.056624609 4.599871 0.5
14.754728 17.526449 0.014297455 -0.096134614 3.315122 0.5
21.454496 15.650723 -0.051660846 -0.003723614 5.224588 0.5
2.5530883 13.78414 0.0054488208 -0.069471475 4.739779 0.5
4.7823544 19.788726 0.022593392 -0.014814668 0.624425 0.5
12.056699 23.42286 -0.020945648 0.019034511 0.734434 0.5
8.8377786 23.615499 -0.013792709 -0.023966366 4.989084 0.5
21.69583 7.9331849 -0.048177311 -0.11228827 2.508867 0.5
21.13023 25.316374 -0.028237491 -0.010435537 5.939565 0.5
27.409509 14.575711 0.0052977831 -0.10478591 0.028815 0.5
22.170661 24.565896 -0.02907226 -0.030604425 3.449449 0.5
16.259734 22.601213 0.032132158 -0.021322667 0.592282 0.5
15.520858 11.415958 -0.031384205 0.040726297 6.045768 0.5
19.939917 10.428771 -0.022655389 0.0012829724 0.890473 0.5
9.2152703 10.467945 0.08639873 0.42054988 2.353219 0.5
13.316213 20.527615 -0.029041158 0.043305099 1.672869 0.5
9.6047325 22.564693 0.033152079 0.0060536004 4.21507 0.5
10.138706 16.996819 -0.041528052 -0.017581701 0.4829 0.5
18.504695 5.1084956 -0.0060784025 0.024895531 6.274711 0.5
26.358311 16.614688 -0.023273337 -0.064666069 1.301021 0.5
18.600244 20.306017 -0.012522558 -0.019428179 3.538852 0.5
3.7205633 22.129094 -0.021558945 0.018035715 1.72413 0.5
14.423698 18.946802 0.014327181 -0.033108324 0.779811 0.5
12.896093 3.0586675 -0.15864439 0.01793612 1.209651 0.5
21.089719 24.136124 0.00077815097 0.03444363 5.377079 0.5
23.761008 15.813812 -0.027541775 -0.034173992 3.122843 0.5
8.6798481 20.972297 -0.010381275 -0.018733046 4.105439 0.5
26.264448 12.781958 -0.040324715 -0.058651681 2.246795 0.5
10.994629 15.214025 -0.043744499 -0.040704661 3.468535 0.5
11.684176 16.278055 -0.0064363389 -0.0075457942 5.532293 0.5
21.729184 12.032772 -0.087704755 -0.087320703 0.531572 0.5
19.724536 18.639838 -0.042994558 -0.0050584783 5.261584 0.5
16.607426 1.0351305 -0.071109956 -0.013653167 0.040113 0.5
4.1629594 16.070448 -0.022685709 -0.033594375 4.576591 0.5
26.159883 14.222026 0.0093558691 -0.051418549 0.209824 0.5
16.474955 21.464208 -0.016297305 0.0020810102 1.770879 0.5
6.2723489 23.37915 -0.01124217 0.00022116553 4.791815 0.5
16.081879 9.6670809 -0.042001788 -0.067851336 2.522673 0.5
18.475061 21.835609 -0.0017316317 0.0043809023 3.232151 0.5
15.596422 26.162014 -0.027586309 -0.019027171 0.943125 0.5
8.4967163 24.871612 -0.010691036 -0.046129362 1.031271 0.5
17.624763 21.03302 0.0056888475 -0.006537333 1.523797 0.5
20.298731 23.335246 -0.023551521 0.041479876 1.787492 0.5
25.362719 21.113987 0.029034897 0.010300685 3.056837 0.5
