# x y vx vy theta radius
13.012417 20.395208 0.0041843419 -0.012124951 1.780305 0.5
18.001877 16.64181 -0.032804641 -0.036740375 2.847882 0.5
13.440951 24.653596 -0.016533933 0.0036827139 1.767937 0.5
15.681221 4.7197504 -0.35017816 -0.08273875 0.00135 0.5
4.247081 6.9900905 0.033866444 -0.021078352 5.312468 0.5
20.443075 11.21796 -0.1164229 0.039676557 0.320289 0.5
8.2048134 9.8963879 0.010873285 -0.0070235287 0.581132 0.5
17.818177 19.509971 0.0058121836 -0.075215048 3.087421 0.5
4.8219263 19.497146 0.00040967638 -0.0008536354 3.560403 0.5
8.7136148 23.902975 0.022323108 -0.011084625 0.555117 0.5
14.669249 20.313641 0.012434414 -0.0027059284 6.220608 0.5
19.441607 7.208961 -0.12279978 -0.14362623 5.652715 0.5
7.5972423 6.7155058 0.014631394 0.061903528 0.827952 0.5
17.189441 7.0760553 -0.2364198 -0.013910422 1.054048 0.5
20.602442 24.340284 -0.053237614 0.07284384 0.319962 0.5
20.697018 16.072809 0.02114506 -0.049307077 2.464344 0.5
11.222499 23.595332 0.007228972 0.0083115197 3.780782 0.5
24.737993 12.186459 0.066391604 0.10874969 0.745414 0.5
13.037721 22.659118 0.0095672159 -0.013787427 3.348875 0.5
11.27827 2.7058084 0.0050483701 -0.019983298 5.365761 0.5
24.40497 22.411978 0.016742624 -0.015347978 0.445642 0.5
1.1178077 12.357644 0.0042741699 0.010352996 2.979068 0.5
14.54217 25.006388 0.025523993 -0.00083638082 2.813895 0.5
24.425731 8.2531538 -0.26514094 0.12674364 4.039246 0.5
7.252054 25.596179 0.0058071025 0.008755319 4.602055 0.5
11.998845 26.13254 -0.0073562663 0.0009777954 1.676583 0.5
17.578372 26.935906 -0.054852795 0.028991162 1.207935 0.5
9.2597317 8.7862893 0.0065227548 -0.01046256 6.164191 0.5
13.754458 13.88347 0.015853431 -0.0071045795 1.491784 0.5
16.05021 16.545494 -0.047456056 0.091101883 6.269379 0.5
3.0204948 12.346709 -0.025055874 -0.0091826971 0.35856 0.5
11.863812 18.190675 0.01645252 -0.014239643 0.326238 0.5
21.995705 18.067158 -0.022449213 0.066923606 1.608548 0.5
16.884367 17.399672 -0.035511225 -0.071750932 2.616667 0.5
13.209142 25.849009 0.004262641 -0.00024688073 0.410672 0.5
22.893042 20.759014 -0.1318183 0.036794867 3.210668 0.5
15.242361 17.342749 -0.0059321936 0.019081757 0.309541 0.5
3.744895 15.356978 -0.00080929336 -0.022732087 1.761874 0.5
15.812951 19.958816 -0.10037236 0.096390542 4.731547 0.5
12.447925 27.196966 0.00016322793 -0.0039566952 0.313065 0.5
14.78486 15.574287 -0.2233555 -0.14927899 0.087229 0.5
8.8945528 26.313049 -0.0083745476 -0.0078248478 5.713071 0.5
1.1168964 13.563693 0.02794848 -0.014650328 0.34983 0.5
12.170904 13.466934 -0.0015086662 -0.012905829 2.015368 0.5
20.006793 18.607086 -0.070169029 -0.030856879 0.42176 0.5
7.760603 22.823732 0.00864643 -0.019463598 5.580866 0.5
1.2617142 9.8804873 0.00037466964 -0.00010137275 4.066321 0.5
26.590699 13.163848 -0.11118728 0.047455651 5.863794 0.5
23.226226 16.135794 -0.073355241 0.04080528 5.355125 0.5
21.879279 7.6851718 -0.22201298 -0.019543692 5.404824 0.5
18.534391 21.766926 -0.11164736 0.015165208 1.361005 0.5
22.751324 12.493786 -0.003223611 0.034953456 5.19755 0.5
22.332446 19.551492 -0.10152202 0.038580267 5.853071 0.5
15.363402 22.748816 0.002925361 -0.0063222474 2.830697 0.5
25.85771 20.173647 0.032181725 0.016671939 3.251414 0.5
15.44741 26.195687 -0.046905757 0.016738732 3.305262 0.5
5.8094197 15.393228 -0.024212326 0.0053901769 3.841898 0.5
14.08968 16.474942 0.007814679 -0.0069169626 4.917041 0.5
12.14636 12.191512 -0.0034104937 -0.0019397981 1.726803 0.5
7.6520908 24.463931 -0.0088809974 -0.0096733574 2.534849 0.5
24.594867 20.326709 0.053575267 -0.025599715 1.985571 0.5
2.1118201 16.164903 -0.012661887 -0.02420586 5.636684 0.5
7.0594209 18.190046 0.0072523599 -0.030564908 0.642493 0.5
17.66959 25.802475 0.016417735 0.041219363 5.796573 0.5
19.950425 22.202124 -0.064899858 0.042586505 4.738871 0.5
24.171358 13.485775 -0.23520647 0.13374258 1.568073 0.5
10.927855 21.88643 -0.0053211502 -0.0015812004 2.749741 0.5
3.0844522 14.166458 0.031289335 0.023258214 1.171823 0.5
8.132321 21.350091 -0.0040384534 -0.010174543 2.226958 0.5
5.6055437 20.737839 0.00320944 -0.0062045875 1.548545 0.5
18.667184 18.56346 -0.021474413 0.0054755295 3.653333 0.5
23.908441 19.369149 -0.035703148 -0.024040527 4.394256 0.5
2.1470637 13.048892 0.038813645 -0.013387076 0.605652 0.5
16.547532 26.000356 -0.0098264994 0.015321739 3.106146 0.5
11.138043 24.818904 0.0034680794 0.020745847 3.095002 0.5
15.044314 21.46258 -0.00032429408 -0.0099112505 1.841384 0.5
9.0038228 16.02828 -0.013618596 -0.0196267 6.034028 0.5
22.691872 14.822274 -0.28033615 0.012971558 1.857551 0.5
5.741638 8.8883454 -0.0090984358 -0.020080953 1.702664 0.5
16.164013 21.387899 -0.053367637 0.00029192335 1.16125 0.5
13.010025 18.107096 0.015927737 0.006648021 4.720586 0.5
27.299652 15.471099 0.022240686 0.050997841 0.205718 0.5
9.6402093 12.432954 0.0075860019 -0.020987781 5.820667 0.5
26.59516 11.333631 -0.12901173 0.11815959 3.894129 0.5
12.25045 25.021129 0.0007398868 -0.0040434179 3.074393 0.5
5.0133388 22.757354 -0.015498083 -0.0063827698 0.467747 0.5
13.064829 16.980145 0.0016374209 -0.020124332 5.60533 0.5
20.791766 21.436977 0.059013505 0.11940291 6.227367 0.5
16.468589 13.317663 0.021803169 0.0056285098 5.177094 0.5
13.921872 27.351851 -0.0017518913 -0.0052560669 0.203779 0.5
3.4347263 16.45265 -0.021814146 0.021437712 6.095105 0.5
22.611103 24.013594 0.021630075 -0.00065870105 5.150288 0.5
0.82253677 16.262928 -0.022169766 -0.010072812 3.059892 0.5
6.5265789 14.449814 0.0141124 -0.0048651812 3.692189 0.5
3.8662425 20.442473 -0.0044873278 -0.0051813337 3.246869 0.5
7.8167034 16.077693 -0.004616103 -0.0038987292 2.032293 0.5
15.840181 12.141027 -0.030778766 0.0011536994 6.136396 0.5
7.2250251 13.426095 0.01629403 -0.0091513704 4.563161 0.5
3.8261907 22.593919 0.0088990503 -0.018336014 5.916686 0.5
24.689748 9.4421076 -0.0074144086 0.022872955 1.344992 0.5
9.3695163 21.03283 0.0034343072 -0.012821564 3.633442 0.5
23.870633 14.85975 0.032165711 0.10396995 2.78777 0.5
11.255314 27.091133 0.0032058274 0.0030248585 1.483056 0.5
14.865451 18.789895 0.0078959609 -0.0019666755 0.879468 0.5
16.465522 27.168702 -0.0098382598 -0.012786849 4.923104 0.5
10.308874 22.928285 0.0071354709 -0.021678448 5.350229 0.5
12.581296 23.799717 0.017262882 0.0024439553 1.508644 0.5
13.846513 21.491574 -0.0032115946 0.00046250317 4.32761 0.5
16.877943 20.344838 -0.072845388 0.065052306 1.3724 0.5
17.525418 12.888823 -0.090021242 -0.03038375 2.64206 0.5
15.191608 14.38506 0.0081794699 -0.013125764 2.466218 0.5
12.429288 15.122325 -0.013136187 -0.013412567 0.69625 0.5
25.554615 15.963782 0.11525714 -0.024748595 0.502972 0.5
9.8474449 25.330717 -0.00034986548 -0.01101734 4.066135 0.5
1.0162195 11.127759 0.012907551 -0.029008665 3.026607 0.5
26.239846 15.088134 -0.13132569 -0.11479044 6.171553 0.5
21.686017 20.755587 -0.17168118 0.040823483 3.767955 0.5
18.169254 15.345772 0.018823845 0.0089489049 5.349705 0.5
15.895643 25.018709 -0.0013390975 -0.0075341579 3.28374 0.5
17.165783 9.5119541 -0.2234551 -0.095672314 1.964272 0.5
25.124143 19.331386 -0.16379786 0.19964893 1.170799 0.5
10.590058 16.951618 0.0035641813 -0.025005557 0.802835 0.5
9.6970016 11.058587 0.017176951 -0.025626537 5.063896 0.5
6.5064484 12.374806 -0.018156872 0.0039522404 2.243796 0.5
4.4306194 11.782975 0.023128561 -0.028682241 5.270568 0.5
19.662974 24.995011 0.0050247379 -0.012936079 5.757172 0.5
8.5427018 18.539892 -0.018444862 -0.0023177351 5.271397 0.5
8.5029547 25.21842 0.012279076 0.0098770966 3.151318 0.5
6.8172184 20.693568 -0.003543008 0.0036562712 0.221595 0.5
23.61254 11.517074 -0.15993988 0.10697709 1.510648 0.5
21.515519 8.894686 -0.022681434 0.11190432 5.29405 0.5
17.531947 18.39648 -0.073751099 -0.041728285 2.737677 0.5
18.729901 22.929277 -0.036253283 -0.05004757 4.134415 0.5
18.61064 14.222798 -0.023949416 -0.076040699 1.432456 0.5
17.407382 14.451818 -0.21469244 0.15435408 2.840655 0.5
21.892472 13.735964 0.12078891 0.047799084 2.899005 0.5
26.324465 9.4603621 -0.088774539 0.0023454981 4.137855 0.5
10.864002 26.038152 0.0060475561 0.0039287193 1.992807 0.5
3.7972546 18.092175 0.038232113 0.021896321 0.375558 0.5
8.8504706 14.705262 -0.018046061 0.0013141906 0.629977 0.5
23.687511 23.274359 -0.021207267 0.024828111 5.301885 0.5
3.0964465 8.4800505 -0.046922209 0.009514153 1.197725 0.5
13.648694 11.929671 -0.012368768 0.0082072394 2.939026 0.5
17.003661 24.790491 -0.00025675896 -0.0055255155 3.912909 0.5
10.222555 14.721556 -0.016369524 -0.009116157 3.115045 0.5
9.6708761 17.627249 0.0033595456 -0.0064421571 1.662001 0.5
26.62449 17.939213 -0.032684205 0.11594492 0.131507 0.5
