# x y vx vy theta radius
5.9847853 9.8777671 0.017570511 -0.0062848247 5.999337 0.5
4.5797715 20.350188 -0.0025729301 0.0046256564 0.712677 0.5
9.3267879 5.4812841 -0.0048215097 -0.092121562 1.70588 0.5
26.58162 12.210091 0.038600942 0.012810655 5.092516 0.5
1.7113335 14.679722 0.0059286747 -0.0087449615 0.506989 0.5
8.1205338 11.223578 0.0021708981 -0.018813571 4.452103 0.5
8.8342513 9.9500227 -0.0073981735 -5.9246089e-05 3.429354 0.5
4.7002616 10.707454 0.013542269 0.020328744 5.942963 0.5
4.3592292 5.5049252 0.018125404 -0.038853942 2.062723 0.5
16.791834 24.602779 0.004846836 0.003366494 2.598321 0.5
0.62892745 15.375909 0.024043256 0.0089163859 6.159219 0.5
9.9065305 6.914648 0.074271515 0.16232607 1.488917 0.5
4.819297 15.392708 -0.031947709 -0.0060835284 1.927238 0.5
10.105084 18.649173 0.0077156095 -0.016783578 3.98558 0.5
11.520882 10.623201 0.091140567 0.018651723 3.515453 0.5
6.9768507 24.065781 -0.00075872204 0.0086481132 3.362574 0.5
1.6920584 8.7894147 0.011928098 0.013058027 2.617045 0.5
12.436154 26.337835 0.0060360881 0.014058117 4.416501 0.5
10.135295 9.0588208 -0.070692006 -0.026362758 2.357123 0.5
2.7960386 15.798443 0.024058984 0.015801355 0.027213 0.5
21.677186 3.0845918 -0.019988107 0.011159095 3.270335 0.5
0.85297676 16.755568 0.0045736441 0.0084369078 5.133302 0.5
10.030505 21.010112 -0.00019368201 0.026693557 4.163048 0.5
20.729509 25.589376 -0.0041501829 -0.0058280253 3.93618 0.5
26.398995 14.512682 -0.059998778 -0.016295176 5.951127 0.5
18.046726 20.727537 0.010926063 0.023594432 4.082451 0.5
21.455118 23.305405 0.018655611 0.014258748 1.780305 0.5
8.9445948 21.613817 0.016748259 -0.0010956539 2.847882 0.5
7.8827657 19.764261 -0.0095943861 0.002407859 1.767937 0.5
16.609274 15.351931 -0.0030620254 -0.017851227 0.00135 0.5
20.428879 12.125975 -0.1914124 0.5004641 5.312468 0.5
6.0973752 15.5506 0.016708702 0.048612054 0.320289 0.5
9.8642108 15.257214 -0.021306527 0.0026878554 0.581132 0.5
14.753959 18.083372 0.015925873 -0.016167168 3.087421 0.5
9.9162521 16.527431 0.014790896 -0.027948384 3.560403 0.5
7.9165127 17.572612 -0.0065332373 0.013076427 0.555117 0.5
3.4168235 18.235406 -0.01799586 0.0078337709 6.220608 0.5
13.860693 26.807282 0.00091769367 0.0038669449 5.652715 0.5
5.3677558 21.193059 0.009710807 -0.0015055115 0.827952 0.5
12.126537 24.019429 0.0020410626 0.0081386086 1.054048 0.5
14.426577 14.360487 0.012341229 -0.020846192 0.319962 0.5
12.849789 19.85683 -0.0055272959 -0.00067181346 2.464344 0.5
11.54932 5.4007854 0.019834811 0.20543763 3.780782 0.5
12.694234 16.41581 0.052803799 -0.00083458299 0.745414 0.5
7.9736196 24.777988 -0.0043187343 -0.0038510024 3.348875 0.5
14.866701 19.505457 0.0047396996 0.0042805136 5.365761 0.5
4.5651722 22.070047 0.0044000182 0.0085035329 0.445642 0.5
7.9465543 22.126681 -0.018342008 0.010141679 2.979068 0.5
12.700906 12.070707 -0.011542147 -0.013637203 2.813895 0.5
7.8990766 23.355555 0.0034436896 0.010039086 4.039246 0.5
1.1270681 17.859928 0.035716125 0.041454039 4.602055 0.5
25.368349 7.4226892 0.068227174 -0.045044587 1.676583 0.5
4.8849661 14.171852 0.081641714 -0.011488811 1.207935 0.5
14.919647 27.321523 0.0092347225 -0.019166217 6.164191 0.5
6.910377 25.299979 0.0091635243 -0.0038988536 1.491784 0.5
10.576315 12.196711 -0.048854183 0.0019742926 6.269379 0.5
3.8846367 16.148129 -0.016761122 -0.0031462961 0.35856 0.5
14.394815 24.999016 -0.0033864021 0.011445723 0.326238 0.5
15.722419 17.296589 -0.0025763846 0.034508354 1.608548 0.5
11.938635 17.319594 0.0028072089 0.013538398 2.616667 0.5
12.872605 27.387198 0.01456074 -0.0037650824 0.410672 0.5
0.62226997 14.214132 -0.017460078 0.003579808 3.210668 0.5
3.8484904 21.200093 -0.016295614 0.02987412 0.309541 0.5
11.606203 13.284211 -0.0026858316 -0.024030069 1.761874 0.5
9.884293 23.454935 0.0065334121 0.0027969089 4.731547 0.5
7.3449142 7.9915893 0.036189622 0.023488026 0.313065 0.5
7.9474355 12.639008 -0.0078837509 0.04455422 0.087229 0.5
11.004978 23.858206 0.024969616 0.0025301219 5.713071 0.5
2.8447898 14.300083 0.01398332 0.01045898 0.34983 0.5
3.4712749 10.998687 0.022758097 0.080980595 2.015368 0.5
6.7705633 19.44816 0.042356963 0.022929558 0.42176 0.5
23.338252 19.835699 0.0034238248 0.0054000912 5.580866 0.5
6.0585006 4.8388911 -0.06547418 -0.021784383 4.066321 0.5
23.629253 10.90767 0.37256424 0.098614188 5.863794 0.5
12.36123 20.917469 0.004064064 0.0084994313 5.355125 0.5
10.558389 17.498338 -0.0043264892 0.019642951 5.404824 0.5
5.4219594 19.591995 -7.6697285e-05 0.028924922 1.361005 0.5
6.5352871 8.8157926 0.04085415 0.025715323 5.19755 0.5
13.811793 22.510798 0.01041418 -0.0064449297 5.853071 0.5
10.303589 13.464354 -0.15950194 0.10006789 2.830697 0.5
1.9688782 16.987689 0.038168679 0.012637446 3.251414 0.5
6.9862221 22.702641 -0.016423356 0.013275613 3.305262 0.5
2.73624 19.160871 -0.0051655276 -0.018921606 3.841898 0.5
9.015238 13.437366 -0.039758866 -0.00202046 4.917041 0.5
8.9730957 25.290557 0.010286302 -0.0010195733 1.726803 0.5
11.311479 16.349897 0.0028892347 -0.006634979 2.534849 0.5
6.0420328 3.6612447 0.05512676 -0.02027922 1.985571 0.5
17.572991 21.881969 0.019974738 -0.0069084202 5.636684 0.5
19.819989 17.438813 0.019835424 0.021684388 0.642493 0.5
7.9360442 13.852815 0.016702709 -0.0078718326 5.796573 0.5
20.274254 3.7954734 0.12503696 -0.1001519 4.738871 0.5
18.467355 26.673414 0.005211315 0.0024516826 1.568073 0.5
17.758761 24.023067 -0.001535391 0.036614822 2.749741 0.5
6.0267937 11.046231 -0.013765612 -0.027187933 1.171823 0.5
21.985995 5.1531431 0.036381273 -0.040761052 2.226958 0.5
14.911408 22.808418 0.00450243 0.018374583 1.548545 0.5
6.8008143 17.804428 0.0048845606 -0.038590857 3.653333 0.5
3.6430842 9.8419642 0.0054141674 -0.067200155 4.394256 0.5
9.0667978 20.407708 0.055406808 0.014943022 0.605652 0.5
4.9241577 11.823057 0.054018307 0.017890475 3.106146 0.5
19.736297 20.341989 0.013722589 0.031859177 3.095002 0.5
10.270437 19.899582 0.0078550105 0.0016235326 1.841384 0.5
13.316791 17.534583 0.0013421307 -0.010750548 6.034028 0.5
8.0372567 26.023077 0.0026015287 0.004912145 1.857551 0.5
1.6695262 15.83039 0.019855335 0.01594886 1.702664 0.5
4.2134223 23.160231 -0.0046557913 -8.4542624e-06 1.16125 0.5
23.698694 22.171854 0.026231553 0.044539183 4.720586 0.5
19.925409 24.645579 0.0072220295 0.0091968286 0.205718 0.5
13.093964 13.877118 0.012693499 0.055040797 5.820667 0.5
2.7727467 13.171205 0.0042164461 0.012421193 3.894129 0.5
12.368585 25.191839 0.0081804442 -0.0054814703 3.074393 0.5
6.0356522 12.187407 0.040520542 0.0048991917 0.467747 0.5
6.8630298 21.550177 0.013919168 0.019629705 5.60533 0.5
1.5165925 18.950292 -0.015908005 0.01362315 6.227367 0.5
17.021068 25.79726 0.0047825932 0.0061428497 5.177094 0.5
18.938138 14.144402 0.0054080583 -0.039353558 0.203779 0.5
6.3763291 16.745387 -2.6173835e-05 0.019110151 6.095105 0.5
19.108058 21.623071 0.01459776 0.019829861 5.150288 0.5
9.3440375 12.011893 0.0033348169 -0.0070510431 3.059892 0.5
12.832892 8.2697072 0.19987556 0.067248622 3.692189 0.5
17.059755 13.42343 0.0012904677 -0.0029041318 3.246869 0.5
7.2218686 15.262737 -0.0057551318 0.0020855963 2.032293 0.5
3.8410325 13.76453 0.00025180919 0.0017210454 6.136396 0.5
9.5965886 10.778501 0.073080181 0.077252354 4.563161 0.5
15.970509 26.927537 0.0013309736 0.012524914 5.916686 0.5
7.1210501 11.873598 0.017294368 0.0023163567 1.344992 0.5
11.710603 27.231988 0.0054868097 -0.0016040212 3.633442 0.5
22.856371 16.073183 -0.017287365 -0.089589186 2.78777 0.5
16.279562 10.032462 0.0075199216 -0.034146994 1.483056 0.5
18.022169 18.262956 0.010506717 0.029670424 0.879468 0.5
12.034293 15.057609 0.037788442 -0.017018744 4.923104 0.5
6.002217 18.625977 -0.0088875537 -0.014633739 5.350229 0.5
23.862053 17.597357 0.0019301253 0.081554638 1.508644 0.5
1.1637865 10.042818 -0.0021199127 -0.028665148 4.32761 0.5
11.11713 20.696608 -0.012534238 0.021245599 1.3724 0.5
17.047701 2.1021293 0.078559698 0.01052476 2.64206 0.5
13.344789 24.403187 -0.0079998698 0.0031103426 2.466218 0.5
5.494888 17.559806 -0.004217919 -0.0073345824 0.69625 0.5
14.244993 0.56158942 -0.0045313301 -0.028467659 0.502972 0.5
9.156638 17.864759 0.021849176 0.019228163 4.066135 0.5
22.138525 24.339758 0.022289101 0.022386498 3.026607 0.5
1.8615444 12.203617 -0.0044025626 -0.014397943 6.171553 0.5
8.8622888 19.134561 -0.0024051136 -0.039202366 3.767955 0.5
10.124072 25.792544 0.00088602332 -0.022116757 5.349705 0.5
11.118367 24.975844 0.00073819427 0.0032483367 3.28374 0.5
9.9480427 22.149738 0.01853622 0.022323798 1.964272 0.5
22.573035 18.089571 0.045173535 -0.0065820003 1.170799 0.5
7.6803481 5.2369716 -0.0068769462 -0.011217449 0.802835 0.5
10.550209 1.9986178 -0.076748461 -0.0045121033 5.063896 0.5
5.0187658 23.943153 -0.0042313679 -0.0087659558 2.243796 0.5
11.321543 26.117037 0.0065371536 0.0097468378 5.270568 0.5
6.8450833 13.562273 -0.016692133 -0.0064982324 5.757172 0.5
3.371181 22.219338 0.0012867669 0.016344761 5.271397 0.5
11.234341 21.880734 0.011001569 -0.0064785895 3.151318 0.5
7.4883027 3.0182442 0.056615932 -0.084629893 0.221595 0.5
5.970994 24.592214 -0.002325312 -0.001455794 1.510648 0.5
2.5567239 7.140097 0.017079625 0.014455246 5.29405 0.5
20.287681 23.168331 0.0040856025 -0.016571719 2.737677 0.5
26.534492 17.168999 -0.03298102 0.043929554 4.134415 0.5
8.9169231 24.062302 0.00070659929 -0.0042154456 1.432456 0.5
4.9675322 4.4422196 0.042893574 -0.034231475 2.840655 0.5
7.2363861 10.031043 0.066648786 -0.025749819 2.899005 0.5
13.748813 2.6860286 0.0033983204 0.013185556 4.137855 0.5
15.425662 24.527288 0.018744087 0.0052641353 1.992807 0.5
0.68133665 12.583445 0.022464046 0.024390596 0.375558 0.5
17.111759 26.979865 0.017814265 0.003436522 0.629977 0.5
17.125043 22.942384 0.0079585334 -0.013590058 5.301885 0.5
14.22105 12.475694 0.0090875406 0.0030265104 1.197725 0.5
2.0845644 20.177782 0.0011315502 0.0065742469 2.939026 0.5
21.679048 16.964491 -0.049901169 0.02982862 3.912909 0.5
17.660991 19.63254 -0.0018924453 0.0059380766 3.115045 0.5
21.946405 19.432576 0.02473774 -0.0054531475 1.662001 0.5
6.0102438 23.392579 0.010404252 0.0070027877 0.131507 0.5
