# x y vx vy theta radius
24.213653 20.821376 -0.81736575 1.6143217 2.1812914 0.5
5.4554294 20.793678 -0.0057854152 -0.0032126171 1.764168 0.5
25.019138 15.056035 0.019331766 -0.020997757 3.951996 0.5
10.706202 10.564682 -2.2200616e-05 4.5238825e-05 4.259518 0.5
22.838182 4.1231287 5.1091024e-05 5.1632374e-05 1.882067 0.5
7.7191546 4.5959171 0.00012739785 -0.00012863451 0.92276 0.5
9.7017252 9.8604858 -6.6308689e-05 6.067193e-05 4.981497 0.5
16.251291 2.046202 0.0001144034 -0.00035886455 0.663689 0.5
2.8950626 15.488647 -0.0026540963 -0.0053578895 4.599871 0.5
5.2256731 23.846805 -0.0008184946 -0.0033778591 3.315122 0.5
9.5716628 10.996548 0.00020920858 8.7640009e-05 5.224588 0.5
13.917013 18.280744 0.01267091 -0.026059562 4.739779 0.5
19.161345 7.7207991 0.00030979812 0.00020612855 0.624425 0.5
6.2463766 19.601831 -0.0076110417 0.0021924787 0.734434 0.5
15.64093 11.937207 0.00010047009 2.185894e-05 4.989084 0.5
4.7657565 5.9506382 6.8365128e-05 1.8629897e-05 2.508867 0.5
0.69675282 14.212834 0.0034894932 -0.0079504867 5.939565 0.5
15.429219 3.2059949 0.00017211404 -8.7533104e-05 0.028815 0.5
6.3126977 11.091387 -7.3099777e-06 -5.9895298e-05 3.449449 0.5
12.1152 25.193151 0.0081968929 -0.0035048057 0.592282 0.5
3.3214168 21.789835 0.0008831048 -0.0036920766 6.045768 0.5
14.543763 15.559192 7.4689438e-05 2.3567178e-05 0.890473 0.5
4.9508337 19.407693 -0.00023464124 -0.00066381666 2.353219 0.5
14.335543 2.9496847 8.7804976e-06 -2.1332174e-05 1.672869 0.5
8.7967977 16.520434 0.0034541456 -0.006582649 4.21507 0.5
10.301284 14.380442 -0.037846774 -0.024056354 0.4829 0.5
23.517442 5.3440521 -0.0017586274 -0.0032702616 6.274711 0.5
4.2312401 6.986764 4.2582594e-05 3.0816289e-05 1.301021 0.5
17.049605 4.7759113 -7.2535842e-05 6.93165e-05 3.538852 0.5
6.6791211 21.948241 0.0011442912 -0.00049333432 1.72413 0.5
5.0043484 16.68747 0.0041419826 0.0072365089 0.779811 0.5
3.4869213 5.8331432 -1.756757e-05 4.3962879e-05 1.209651 0.5
20.03438 8.503133 -0.014531585 -0.045074488 5.377079 0.5
15.012524 9.1331691 3.7480038e-05 8.8600294e-05 3.122843 0.5
10.373713 16.343498 -0.027827831 0.029502504 4.105439 0.5
1.630114 12.523177 -0.0001170286 -7.0780814e-05 2.246795 0.5
18.877076 9.0278389 -0.024644105 0.0038689663 3.468535 0.5
1.7887854 17.376668 -0.0018306172 0.0031554484 5.532293 0.5
13.01246 2.9213757 -6.6216105e-06 -3.5366435e-05 0.531572 0.5
6.1658171 23.060454 0.0099720832 0.0035783084 5.261584 0.5
6.4894907 13.21213 -0.003869745 -0.0063760909 0.040113 0.5
15.127006 0.69139129 -4.2416281e-05 7.8087054e-05 4.576591 0.5
8.7392016 8.945986 8.2590994e-06 0.00018750547 0.209824 0.5
17.45537 8.9650807 -2.9539923e-05 -0.00013631537 1.770879 0.5
4.1126319 15.833874 -0.0051367846 -0.0014766694 4.791815 0.5
12.953434 21.905071 0.041175408 0.021209882 2.522673 0.5
11.550688 0.89473171 3.9528035e-05 -0.00012281035 3.232151 0.5
5.9142929 8.8731746 0.0010510623 0.0006888211 0.943125 0.5
7.1439583 2.5158891 7.3316103e-05 -1.316044e-05 1.031271 0.5
5.8145265 14.239556 0.004541359 0.00065171557 1.523797 0.5
3.9678226 18.70426 0.0027098577 -0.00293887 1.787492 0.5
14.589189 6.646406 -7.7192848e-05 -7.897287e-05 3.056837 0.5
13.764204 16.421933 0.010342427 -0.004786049 3.332967 0.5
22.146904 17.167714 0.0075669761 0.011374314 3.889918 0.5
22.981133 7.2746064 -0.00040214703 0.00046183511 1.775857 0.5
4.6036942 21.894232 -0.00081999214 -0.0040800384 4.33857 0.5
14.015726 11.495743 0.029845484 -0.017884722 2.652322 0.5
3.0636539 19.424407 0.00013460843 -0.0055653589 1.360759 0.5
13.993913 0.65359094 0.00011613606 5.0606593e-05 1.350476 0.5
10.708342 19.94394 0.00089758021 0.0062526817 3.139709 0.5
19.625167 2.3452464 -2.9285133e-06 1.4190136e-05 3.877928 0.5
8.9687962 22.204944 -0.0045629958 0.005245232 4.111005 0.5
25.341049 16.70732 0.00089636984 -0.00058455318 4.354529 0.5
9.664101 20.703738 0.0067801908 -0.010293501 1.958136 0.5
18.551214 11.586482 -0.0094829925 0.0013372035 1.935129 0.5
23.793648 9.4262505 0.0015721694 -0.0021264047 0.983243 0.5
10.182409 7.6046887 -4.3415896e-05 0.00015311365 4.524452 0.5
16.480856 10.953782 0.00015797818 -0.00013392165 4.628506 0.5
5.902547 12.172328 0.00037485938 -0.0037865438 4.619789 0.5
12.31686 4.6747104 2.0098085e-05 3.1341953e-05 6.246698 0.5
8.9621462 23.797975 -0.008637415 -0.0012863636 2.597917 0.5
2.815286 9.160889 -0.00014612094 -0.0012758951 5.540445 0.5
21.980046 3.1941626 0.00010298831 0.00011142575 1.135786 0.5
20.29325 3.5128894 -0.00084677173 -0.00043824127 0.649744 0.5
2.7667977 12.359789 1.1718435e-05 3.1467067e-05 4.647872 0.5
17.356524 2.2789959 0.00027157758 -0.0011006818 3.116928 0.5
13.044996 12.086082 0.0059133519 0.01059958 1.058365 0.5
7.7833181 22.152742 0.0071200593 -0.0062646737 1.223223 0.5
9.8739194 17.609559 0.0046338299 -0.0012596528 6.185729 0.5
21.076157 5.6660527 0.00016826468 -0.00023552628 5.03693 0.5
5.192997 13.217834 -0.00018858155 -0.0020009796 0.158334 0.5
19.095477 3.4929611 0.00012682458 0.00035391773 0.09489 0.5
8.0606635 12.80893 0.014818937 -0.025921712 3.182579 0.5
17.013924 6.0717082 -3.4098585e-05 -0.00011675723 5.999337 0.5
11.791499 18.150172 -0.058678402 -0.031290637 0.712677 0.5
3.730119 9.9985274 -0.0049154998 -0.0011396993 1.70588 0.5
4.3906182 12.258732 0.0059608854 -0.0026100856 5.092516 0.5
17.953638 3.2489943 0.00040590292 -0.00032957739 0.506989 0.5
7.5590453 13.818676 0.0090647271 0.0015414171 4.452103 0.5
8.0003999 17.742238 -0.0065185752 -0.0089881289 3.429354 0.5
11.358771 13.787824 0.004442814 -0.0024184729 5.942963 0.5
20.218583 11.418757 -0.031815415 -0.0042580477 2.062723 0.5
16.762541 16.940063 -0.031586756 -0.008859289 2.598321 0.5
18.004257 15.629197 0.023381935 -0.042483327 6.159219 0.5
14.451077 7.9103323 6.1062911e-05 7.884139e-05 1.488917 0.5
14.033873 12.860076 -1.2664329e-05 0.00013295414 1.927238 0.5
16.053274 9.5927676 0.00012082988 0.00044719971 3.98558 0.5
9.3161145 1.5088962 5.1696124e-05 -6.4997551e-05 3.515453 0.5
12.245632 7.0274363 0.00013534601 -7.2689124e-05 3.362574 0.5
15.817451 7.0320956 0.00015903116 -0.00022734783 2.617045 0.5
18.658809 14.451043 -0.021894681 0.003149106 4.416501 0.5
13.01999 9.8495753 0.015254373 -0.069027906 2.357123 0.5
23.24979 17.612161 -0.0024403473 -0.0015973931 0.027213 0.5
8.4130132 15.213532 0.0072598463 8.9171796e-05 3.270335 0.5
9.9423223 2.4468474 9.4453024e-05 3.4481445e-05 5.133302 0.5
11.029101 6.7249743 9.8031679e-05 -3.3085745e-05 4.163048 0.5
17.027236 7.2543202 -5.0431898e-05 6.3307972e-05 3.93618 0.5
12.973376 15.353691 0.012879271 0.0019392329 5.951127 0.5
8.6391147 6.523447 -4.6975767e-05 -0.0001037143 4.082451 0.5
1.7417261 15.836222 -0.0024570179 -0.0082028457 1.780305 0.5
19.699405 5.1343896 0.00020607642 8.801076e-06 2.847882 0.5
6.4470392 4.2072214 5.5994445e-06 -8.9857318e-05 1.767937 0.5
4.9236221 17.856271 -0.0005255253 0.0033598662 0.00135 0.5
8.9370837 18.764997 0.0010588558 -0.0017743188 5.312468 0.5
19.829887 6.51508 -0.00014224574 -0.00035633409 0.320289 0.5
5.0225609 9.6806741 0.00046846476 0.00066376054 0.581132 0.5
10.382288 1.1484897 0.00013438293 -0.00010270494 3.087421 0.5
18.701373 1.6920336 7.6964826e-05 -5.8234357e-05 3.560403 0.5
5.1657844 11.270935 -0.0018240731 -0.0040196648 0.555117 0.5
5.3340438 15.407937 -0.024142212 -0.01511117 6.220608 0.5
16.067388 19.064724 0.019984661 -0.027705809 5.652715 0.5
12.721205 0.93697917 0.00013326402 7.2952926e-05 0.827952 0.5
10.329919 21.951062 0.0050312171 0.0020313827 1.054048 0.5
10.285415 13.209002 -0.019365551 -0.019170604 0.319962 0.5
7.2998001 20.415083 0.0049962062 -0.0037081596 2.464344 0.5
12.728819 10.960322 -0.0032728616 -0.016458514 3.780782 0.5
11.665978 12.619063 8.8713346e-05 -3.5649029e-05 0.745414 0.5
5.6374365 5.0629322 0.0001337017 8.9168278e-05 3.348875 0.5
24.141573 6.8673039 -0.0015756478 -0.00039054183 5.365761 0.5
13.703957 8.9637682 0.0025653099 -0.0042061238 0.445642 0.5
7.4075333 23.659953 0.006066581 0.0014806487 2.979068 0.5
21.183445 6.9077044 0.00035554896 4.412353e-05 2.813895 0.5
25.814397 12.836451 -0.11473237 -0.0090261404 4.039246 0.5
8.2543392 9.9852734 0.0022274435 -0.0020873269 4.602055 0.5
4.0233019 8.8059226 0.0022693585 -0.010785857 1.676583 0.5
0.5976046 13.06624 1.4644521e-05 -0.0064575284 1.207935 0.5
1.983644 8.0301992 0.0011092439 0.0012172228 6.164191 0.5
7.6348538 5.8253905 -6.7306389e-05 -9.2949979e-05 1.491784 0.5
22.148869 5.0118482 0.00070548633 -0.001517238 6.269379 0.5
7.8928082 3.3785142 0.00012126368 -0.00011705496 0.35856 0.5
11.922362 3.4643255 0.00019720947 7.7516209e-06 0.326238 0.5
12.149159 26.352158 0.0051021709 -0.0066668628 1.608548 0.5
3.158091 8.0627363 0.00081994042 -0.0027762887 2.616667 0.5
6.3903243 6.1033147 5.7547525e-05 -0.00020987475 0.410672 0.5
9.0350006 7.7930454 0.0001192623 -4.3134538e-05 3.210668 0.5
8.1716928 1.8961054 0.00010727913 -0.0001936827 0.309541 0.5
17.439634 1.0309007 9.2261366e-06 -3.6590564e-06 1.761874 0.5
2.0477961 11.472968 4.2649965e-05 0.00010757827 4.731547 0.5
24.485063 10.332148 -0.00037647666 -2.2430392e-05 0.313065 0.5
6.7120187 14.933597 -0.0074840604 -0.0083042022 0.087229 0.5
10.636034 5.6053482 5.8704155e-05 0.00012785712 5.713071 0.5
8.6442227 5.2812723 5.0813866e-06 8.1887155e-05 0.34983 0.5
16.9037 14.701301 -0.020125271 -0.032707588 2.015368 0.5
1.8348104 19.688123 -0.0022460123 0.0010640072 0.42176 0.5
11.390247 21.332087 -0.042684972 -0.0089516328 5.580866 0.5
9.8487757 6.4462715 -2.073212e-05 0.00011382972 4.066321 0.5
12.263576 2.0025382 4.7087067e-05 4.9082218e-05 5.863794 0.5
5.3347706 3.9336451 4.5002073e-05 -0.00012458638 5.355125 0.5
11.743957 10.049715 0.00033235902 7.7562745e-05 5.404824 0.5
0.86196721 11.5581 6.033333e-06 2.4794173e-05 1.361005 0.5
9.118297 14.111242 -0.0021335804 -0.0018648688 5.19755 0.5
13.21207 5.9461818 -2.8231648e-05 6.1151234e-05 5.853071 0.5
17.289707 12.872128 -0.00016203571 -6.4743601e-05 2.830697 0.5
11.982732 23.226459 -0.055833599 0.095423189 3.251414 0.5
12.100746 16.967508 -0.0050102192 -0.012090033 3.305262 0.5
16.313132 0.84226144 0.00014276789 5.9658963e-05 3.841898 0.5
18.439136 10.430708 -0.0017862054 -0.015713695 4.917041 0.5
13.763042 1.9229517 2.7672896e-05 -0.00014459388 1.726803 0.5
15.619339 5.7307179 -3.3407995e-05 -3.3157412e-06 2.534849 0.5
7.0269175 12.041478 0.001613504 -0.0077594568 1.985571 0.5
23.39334 8.3464734 -0.0040092736 0.0026101756 5.636684 0.5
15.669292 8.1789265 0.00019361332 4.4331816e-05 0.642493 0.5
7.0920559 18.447229 0.00094949709 -0.0051632642 5.796573 0.5
19.363844 12.469782 0.0087219767 -0.0066718514 4.738871 0.5
14.159567 14.343094 4.4362368e-05 1.6688462e-05 1.568073 0.5
3.6734709 13.202436 -0.0033309101 -0.0056622403 2.749741 0.5
7.3208086 6.9197245 7.1464079e-05 7.775636e-06 1.171823 0.5
7.5035802 9.1009462 4.1791106e-05 0.0001179734 2.226958 0.5
