# x y vx vy theta radius
12.489431 24.801614 0.73295875 0.54361391 0.75254511 0.5
18.113068 8.9060208 0.056203056 -0.0036482279 1.764168 0.5
25.720614 10.254788 -0.00064722818 0.0077035393 3.951996 0.5
27.2572 15.523581 0.014837722 0.020848903 4.259518 0.5
25.230077 13.597952 0.012816674 0.033190504 1.882067 0.5
13.716227 20.941234 -0.25104022 -0.25275386 0.92276 0.5
7.4811175 5.2043263 0.015230348 -0.038692382 4.981497 0.5
2.6262 7.1471764 0.013127738 -0.0035947914 0.663689 0.5
11.234888 20.687902 -0.024793814 -0.02821196 4.599871 0.5
27.36015 14.367878 0.0020032489 2.8229178e-05 3.315122 0.5
2.7687301 20.760972 0.14394527 0.01644526 5.224588 0.5
21.718163 9.8280603 -0.01195513 6.2693076e-06 4.739779 0.5
12.236752 3.2815041 0.0051286826 -0.068595384 0.624425 0.5
22.79351 18.137964 -0.0090796757 0.0036935911 0.734434 0.5
21.990908 6.2440281 -0.034450254 0.004083345 4.989084 0.5
27.147439 11.837776 0.026559012 0.013761488 2.508867 0.5
13.095522 8.0635349 0.019699834 0.046898194 5.939565 0.5
10.285388 14.32098 0.0053563872 -0.038967961 0.028815 0.5
25.137666 21.277531 0.0060130333 -0.0026304963 3.449449 0.5
24.181629 14.019405 0.012362154 0.0036132908 0.592282 0.5
19.082471 9.7243275 0.012642256 0.019646507 6.045768 0.5
11.001494 8.5783576 -0.015474869 0.040252798 0.890473 0.5
27.069303 16.808826 -0.0084078994 0.028417069 2.353219 0.5
12.991262 11.215937 -0.05434619 0.058734715 1.672869 0.5
19.821541 5.9657167 0.0085498147 -0.045223529 4.21507 0.5
24.434262 20.285759 -0.0014254286 0.023202236 0.4829 0.5
22.839207 24.014778 -0.029924487 0.027500848 6.274711 0.5
21.92983 17.257789 -0.006474843 0.0087812416 1.301021 0.5
15.561181 10.463525 0.024252554 -0.0065751065 3.538852 0.5
15.071791 3.0965469 -0.038937456 0.025900748 1.72413 0.5
13.965665 1.9935778 0.022219115 0.03220119 0.779811 0.5
