# x y vx vy theta radius
12.592647 16.256654 0.06457657 0.96079957 1.0054227 0.5
15.638203 18.283548 0.7989497 0.74155939 1.764168 0.5
13.858585 7.03868 0.0012999984 0.0019797358 3.951996 0.5
5.1481977 7.6588031 0.0017393393 -0.0022452494 4.259518 0.5
19.889141 15.352842 -0.0092685204 -0.026773967 1.882067 0.5
4.7823467 21.94288 -0.21824795 0.13985444 0.92276 0.5
2.7034278 16.14229 0.11860014 -0.013199187 4.981497 0.5
21.288725 15.616153 -0.017917765 -0.0048550588 0.663689 0.5
10.032418 20.993631 -0.097076251 0.12313625 4.599871 0.5
25.830635 11.017798 0.019458975 -0.028836465 3.315122 0.5
13.897972 21.181343 0.018637878 0.0091621108 5.224588 0.5
11.501144 15.392004 -0.19789429 -0.059783712 4.739779 0.5
20.21231 6.8226551 0.0044465426 -0.00042003344 0.624425 0.5
17.907538 24.499725 -0.049150772 -0.081860054 0.734434 0.5
24.076942 14.575755 -0.080524009 -0.099516435 4.989084 0.5
6.6527967 14.129205 -0.25124876 -0.1834168 2.508867 0.5
19.667688 9.2782419 0.0043640036 0.00059403356 5.939565 0.5
8.4845853 18.651927 -0.2669634 0.33195542 0.028815 0.5
3.7780139 22.588199 -0.11638184 0.07463799 3.449449 0.5
3.8151643 16.565754 0.061122508 0.017547871 0.592282 0.5
7.079218 6.3890048 -0.0065954309 0.0018409445 6.045768 0.5
8.839149 4.5968691 0.00012546096 0.00254558 0.890473 0.5
21.975527 8.6049208 -0.0012308194 -0.00052041989 2.353219 0.5
5.8482664 10.625406 0.094018407 -0.21806967 1.672869 0.5
5.128811 20.730573 -0.10692602 -0.13083003 4.21507 0.5
6.3891854 19.037769 -0.054482253 -0.021021102 0.4829 0.5
23.068499 4.2002187 0.0031611201 -0.0019662561 6.274711 0.5
20.942229 21.699293 0.0018505755 -0.093804665 1.301021 0.5
7.2449048 15.392274 0.034491111 -0.021928726 3.538852 0.5
26.04492 13.237683 0.012469898 0.0075203384 1.72413 0.5
6.1043063 3.4703432 -0.003872921 -0.0017612117 0.779811 0.5
2.2740503 10.550502 -0.049772883 -0.097226998 1.209651 0.5
19.083406 13.044357 -0.021329694 -0.0059698067 5.377079 0.5
7.7538418 17.459164 -0.054717157 -0.00019846432 3.122843 0.5
13.492144 8.2893908 -0.0026411695 0.0012706836 4.105439 0.5
8.1178764 16.104915 0.023751579 -0.063161732 2.246795 0.5
15.542764 23.641996 0.33638639 0.17938451 3.468535 0.5
14.695641 5.9076062 -0.0026655787 0.00087358334 5.532293 0.5
25.904294 18.673492 -0.078319385 -0.014698654 0.531572 0.5
4.7344711 10.084689 0.0049358666 -0.0020398903 5.261584 0.5
22.749731 15.437977 -0.074278362 -0.040249424 0.040113 0.5
6.1403314 5.0149741 -0.00066263146 0.00024491232 4.576591 0.5
10.942677 23.634539 -0.13277593 -0.046619791 0.209824 0.5
25.495927 14.89553 -0.018498465 0.0019558592 1.770879 0.5
24.99246 7.6294725 -0.05404681 0.010623247 4.791815 0.5
15.413055 8.2711384 -0.0011398061 0.00015223506 2.522673 0.5
24.897028 13.651773 0.068901934 -0.042068265 3.232151 0.5
16.089716 10.456558 0.0017675958 0.000738886 0.943125 0.5
16.424492 0.84940111 0.003780509 -1.5969349e-05 1.031271 0.5
10.337876 7.790172 0.0016013399 0.0057685455 1.523797 0.5
