# x y vx vy theta radius
4.9488603 19.624592 -0.34244857 -0.029275289 1.8282471 0.5
22.75108 4.0183254 0.00035629208 0.0012929339 1.764168 0.5
6.6293625 23.282776 0.021073058 -0.024895459 3.951996 0.5
18.25374 8.6645523 0.067476914 -0.054106682 4.259518 0.5
7.5680372 15.744984 -0.20741327 -0.21811847 1.882067 0.5
7.6140877 5.1803861 0.0011225592 0.0012412916 0.92276 0.5
17.174391 10.737044 -0.0067843403 -0.0081772179 4.981497 0.5
10.485822 11.609438 -0.036917252 -0.0053649346 0.663689 0.5
21.309558 17.908437 -0.0043744873 0.005024676 4.599871 0.5
24.20506 17.146083 -0.0079601199 0.00081774546 3.315122 0.5
19.527388 8.3608059 0.042271206 -0.019309968 5.224588 0.5
1.3413798 17.462207 -0.038313723 0.01774512 4.739779 0.5
18.91581 5.4823885 0.006465707 -0.0082725655 0.624425 0.5
13.356112 3.4339016 -0.0052409177 -0.0048130816 0.734434 0.5
13.963976 4.5631343 0.015931049 -0.009773606 4.989084 0.5
13.650749 8.2677191 0.014349737 0.015831023 2.508867 0.5
22.113183 15.777234 0.0011477938 -0.0061730501 5.939565 0.5
13.141106 6.6375494 0.017835768 0.022914094 0.028815 0.5
27.107861 16.86806 -0.0018728991 0.0011026644 3.449449 0.5
13.800518 9.3823072 -0.02521067 0.029998725 0.592282 0.5
13.444293 24.468524 -0.13126449 -0.040682921 6.045768 0.5
20.774518 2.3941227 0.00090715199 -3.9136405e-05 0.890473 0.5
6.4193324 3.1209838 0.000260713 0.0006289323 2.353219 0.5
6.0248893 13.686904 0.0060450117 -0.012798228 1.672869 0.5
3.4026848 17.425317 0.11662473 -0.049258805 4.21507 0.5
20.342539 9.5442623 -0.0022489554 0.0027914356 0.4829 0.5
2.2768133 20.371744 0.0038199734 -0.14339949 6.274711 0.5
14.353705 2.6560143 0.039875711 -0.016018641 1.301021 0.5
13.05699 14.116552 0.049330721 0.079045598 3.538852 0.5
12.914421 25.946175 0.025069298 -0.010185681 1.72413 0.5
18.809348 15.364369 -0.015577734 0.015953306 0.779811 0.5
16.281385 5.1863071 0.011057059 0.027025734 1.209651 0.5
27.314962 15.744882 0.00096462183 0.0018383543 5.377079 0.5
17.092317 4.2512331 0.00056866431 -2.0892881e-05 3.122843 0.5
25.394182 10.612579 -0.0011366588 0.0043831105 4.105439 0.5
11.972805 7.6378168 0.026894594 -0.035771055 2.246795 0.5
14.384246 6.9137938 -0.02794092 -0.026099416 3.468535 0.5
15.989502 16.598104 0.062737471 0.16456286 5.532293 0.5
8.7032314 1.8587034 -0.017708791 -0.090227732 0.531572 0.5
15.932958 9.7530582 0.018460965 0.013619401 5.261584 0.5
22.405807 8.5290078 -0.00082775992 -3.6608664e-05 0.040113 0.5
12.977644 5.325504 -0.042832141 -0.014092929 4.576591 0.5
13.11318 23.198028 -0.0054399829 -0.023874723 0.209824 0.5
5.2345991 3.8231197 0.0034152286 0.0010220032 1.770879 0.5
4.9112205 14.04494 -0.016211489 -0.015011242 4.791815 0.5
5.3728021 8.8655132 -0.076208283 -0.054443998 2.522673 0.5
18.241042 10.253588 0.014257749 -0.037987859 3.232151 0.5
23.797326 9.0095611 -0.00047157792 -0.00096767532 0.943125 0.5
23.451708 18.601944 -0.0027212847 0.0067138123 1.031271 0.5
24.425275 5.694208 -0.00014395462 0.0002108775 1.523797 0.5
2.3665968 12.348057 0.012380188 -0.072430126 1.787492 0.5
6.4427672 16.18037 0.01466253 -0.021511921 3.056837 0.5
7.1638044 7.1794698 -0.038336556 0.033712688 3.332967 0.5
15.228596 6.1614985 0.0064985775 -0.0040837519 3.889918 0.5
9.0198147 17.167724 0.046757964 -0.11890705 1.775857 0.5
2.9158142 14.254335 0.0074342639 -0.036176369 4.33857 0.5
18.188279 3.3352184 -0.0012025827 -0.00013076587 2.652322 0.5
16.362232 1.9386977 0.045482779 -0.058245849 1.360759 0.5
1.8413447 8.3289285 -0.00091399333 -6.439076e-05 1.350476 0.5
17.683152 2.1907816 0.00039173194 -0.00055354203 3.139709 0.5
18.622796 1.4703766 -0.00051338108 -0.00010064234 3.877928 0.5
23.171925 6.283786 0.00077668146 0.00055253434 4.111005 0.5
