# x y vx vy theta radius
14.319118 19.744428 -2.1173374 0.20729726 2.9076265 0.5
25.766514 17.506275 -0.012174296 -0.024844192 1.764168 0.5
26.227471 11.815427 -0.055302164 0.030984966 3.951996 0.5
23.289602 13.803527 -0.033881211 -0.038620987 4.259518 0.5
3.2525168 8.9861054 8.9431526e-05 2.7029718e-05 1.882067 0.5
27.088359 10.95837 -0.060249675 -0.1117314 0.92276 0.5
13.772597 0.62875229 0.00045489268 -0.0010737771 4.981497 0.5
12.553893 6.2852735 -0.0016303724 -0.0079815556 0.663689 0.5
21.192191 10.048642 0.013210019 -0.071147131 4.599871 0.5
11.761711 8.1681792 -0.0015278413 0.0007825462 3.315122 0.5
24.421597 9.5274109 -0.053431489 -0.11840994 5.224588 0.5
11.146506 11.485363 -0.0044149712 -0.0020249211 4.739779 0.5
6.4019268 24.825155 -0.014411156 -0.0027067304 0.624425 0.5
8.6361591 24.563342 -0.23301099 0.23846857 0.734434 0.5
6.2868532 14.559081 0.031256445 -0.014969112 4.989084 0.5
20.091023 11.940749 0.0048977195 0.0055295569 2.508867 0.5
16.830558 5.0878547 0.00028604463 -0.0003459102 5.939565 0.5
26.311708 12.973393 0.013787133 0.026627549 0.028815 0.5
5.8233516 5.1581771 6.2329465e-05 2.3364506e-05 3.449449 0.5
21.851082 21.762937 -0.050931832 0.0001701293 0.592282 0.5
25.924856 16.345001 0.051772698 -0.06969341 6.045768 0.5
4.2747681 14.126666 0.0015541029 -0.013012909 0.890473 0.5
10.99287 19.032652 0.0060961896 0.071584038 2.353219 0.5
11.261312 16.184349 0.001062834 -0.0078613352 1.672869 0.5
22.857637 16.202821 -0.080868938 -0.011313751 4.21507 0.5
19.737628 9.3541043 -0.0074709559 -0.047062393 0.4829 0.5
17.656563 1.3863697 -0.0011387584 0.00021836057 6.274711 0.5
13.825679 3.8880426 0.0044977292 -0.00056452716 1.301021 0.5
22.963264 21.757318 -0.14485975 -0.022424881 3.538852 0.5
20.313581 16.541202 -0.053877773 0.04591464 1.72413 0.5
4.333909 11.252703 1.5194122e-05 -4.8351192e-06 0.779811 0.5
15.108108 14.666739 -0.19023503 -0.049671906 1.209651 0.5
13.152648 20.657261 -0.14331548 0.20488354 5.377079 0.5
13.52261 12.95337 0.23769978 0.060919741 3.122843 0.5
8.6680721 14.655416 0.041313785 0.01597942 4.105439 0.5
3.9971904 22.449543 -0.038516553 -0.0030257447 2.246795 0.5
11.206578 17.893043 -0.0010875387 -0.040831689 3.468535 0.5
15.672249 5.1529229 0.00076398681 -0.00061858812 5.532293 0.5
3.6558829 6.2474779 -6.3842099e-05 4.4502731e-06 0.531572 0.5
15.786211 9.7858442 0.031659502 -0.058609368 5.261584 0.5
19.248681 4.5687223 0.00067176831 -0.00049153557 0.040113 0.5
6.3338358 10.417462 5.7702564e-06 7.1840524e-05 4.576591 0.5
25.931131 14.064821 0.069709958 -0.081089026 0.209824 0.5
14.69005 16.726111 -0.16776831 0.055643804 1.770879 0.5
8.8063369 26.036972 0.003867545 -0.03924597 4.791815 0.5
26.919317 16.921992 0.05171474 -0.031575559 2.522673 0.5
21.998389 14.020297 -0.013522723 -0.041392214 3.232151 0.5
9.0993808 4.2243771 3.7679917e-05 3.7987953e-05 0.943125 0.5
3.0261811 7.4746285 0.00016064206 0.00013279214 1.031271 0.5
11.410048 9.3459839 -0.00018424852 0.0001163558 1.523797 0.5
20.730065 14.538178 0.069226369 -0.020664098 1.787492 0.5
5.4550912 21.281048 -0.020265534 0.007314398 3.056837 0.5
21.556335 7.3773352 -0.029177471 -0.0069842653 3.332967 0.5
17.457314 17.868462 -0.054923376 0.0029991912 3.889918 0.5
15.699852 18.557569 -0.026979183 0.068053466 1.775857 0.5
16.078422 13.039228 -0.062144668 0.06011901 4.33857 0.5
8.2789441 9.9319635 -6.2819022e-05 9.2832044e-05 2.652322 0.5
15.857342 1.8400582 -6.1415264e-05 0.00022662969 1.360759 0.5
22.593999 17.668626 -0.11574852 0.066378602 1.350476 0.5
12.168894 19.944846 0.02483101 -0.045088191 3.139709 0.5
25.461496 20.691752 0.0051321523 -0.029609239 3.877928 0.5
18.972493 2.1977519 -0.055749606 -0.013261661 4.111005 0.5
9.8413172 17.007417 0.0045134667 -0.0019747038 4.354529 0.5
17.291073 13.563241 -0.073920555 -0.030800451 1.958136 0.5
14.512808 12.173101 -0.12708518 0.044161149 1.935129 0.5
18.185738 24.826833 0.14615644 0.14901574 0.983243 0.5
1.4390747 15.263941 -0.0039639524 -0.0056578745 4.524452 0.5
4.5043613 19.362893 0.0056836201 -0.009953985 4.628506 0.5
23.761511 11.496021 -0.033547717 0.022513163 4.619789 0.5
26.049199 19.219915 -0.013604129 -0.069466677 6.246698 0.5
17.649511 15.809919 -0.0052337765 -0.0018619652 2.597917 0.5
11.852392 0.76498108 0.007278132 -0.014017859 5.540445 0.5
22.830547 14.856282 0.0013384567 -0.017504707 1.135786 0.5
6.7635973 9.183332 -1.3948781e-05 9.9156464e-05 0.649744 0.5
5.3849568 13.894653 -0.07809689 -0.075248299 4.647872 0.5
1.7204244 8.887379 0.01491774 -0.017685454 3.116928 0.5
21.190893 15.727037 -0.10163812 -0.018145381 1.058365 0.5
9.5172803 18.095777 0.01299204 -0.011511767 1.223223 0.5
23.486088 7.8275188 -0.046760082 -0.10818043 6.185729 0.5
19.059743 6.8899315 -0.10088038 -0.038026368 5.03693 0.5
19.132003 18.315749 -0.18538704 -0.010776099 0.158334 0.5
7.2546399 2.4223343 -2.0255344e-05 5.3745943e-05 0.09489 0.5
14.799519 13.326859 0.039411808 -0.059834381 3.182579 0.5
2.0174423 18.516836 0.0080854699 -0.018404512 5.999337 0.5
20.058527 2.4484855 -0.026393609 -0.013398529 0.712677 0.5
5.3022645 15.107965 -0.22357424 0.082332425 1.70588 0.5
19.360541 13.055566 -0.030846304 -0.062898617 5.092516 0.5
6.4382914 13.141523 0.00019936167 2.017525e-05 0.506989 0.5
7.8070994 5.9609028 3.1443708e-05 7.7101894e-05 4.452103 0.5
20.660955 17.958695 -0.013179183 0.029046986 3.429354 0.5
27.400225 14.730146 0.027308885 -0.05689098 5.942963 0.5
6.916757 18.753852 0.012766815 -0.010421988 2.062723 0.5
4.883137 4.2291206 2.6453525e-05 -5.1273524e-09 2.598321 0.5
5.9883601 20.147589 -0.029636125 -0.0041022751 6.159219 0.5
