# x y vx vy theta radius
7.6966897 5.457237 -0.9227827 0.045927402 3.9460568 0.5
17.655321 19.132829 -0.00024371791 -0.00013490843 1.764168 0.5
25.125209 12.659914 0.013339408 0.020897478 3.951996 0.5
20.977445 17.351665 -0.0021597239 -0.0027166958 4.259518 0.5
11.850113 16.767486 0.0027779381 -0.00057203523 1.882067 0.5
23.950012 20.844761 0.00044606704 0.00052230445 0.92276 0.5
10.626046 26.673978 -0.00028716924 -0.00025288516 4.981497 0.5
20.04276 8.9000878 0.0034789554 0.03458563 0.663689 0.5
10.745529 16.535239 -0.001546266 0.0055009727 4.599871 0.5
15.00755 22.227978 -0.00022886176 -0.00033366266 3.315122 0.5
5.7680563 23.548948 5.044049e-05 -5.597355e-05 5.224588 0.5
11.209039 21.887369 0.00018354013 -4.5383746e-05 4.739779 0.5
17.096005 6.0273235 0.022655733 0.020078291 0.624425 0.5
20.541614 10.965789 8.1550122e-05 0.01957818 0.734434 0.5
4.6128436 13.333694 -0.032222841 -0.019593548 4.989084 0.5
23.947673 14.670387 0.00053382872 0.012955152 2.508867 0.5
14.056703 15.703053 -0.00070607489 -0.00029906314 5.939565 0.5
14.627558 13.22697 -0.0051680853 0.0044427399 0.028815 0.5
21.785841 4.4334679 -0.0026404475 0.011574802 3.449449 0.5
11.634207 5.5680876 0.081084022 0.17423222 0.592282 0.5
23.429634 11.259174 -0.012883663 0.047889481 6.045768 0.5
16.575874 8.3661708 0.0087227278 0.020097383 0.890473 0.5
23.622328 12.416755 -0.00054778267 0.010451525 2.353219 0.5
15.558537 26.640841 -0.00034791093 0.00052138355 1.672869 0.5
26.176157 8.3162338 0.020325789 0.031149366 4.21507 0.5
26.534752 9.5585288 0.010884601 -0.012554813 0.4829 0.5
26.836406 17.975 -0.013211359 0.02296059 6.274711 0.5
9.3167864 22.995261 0.00015241164 -0.00046184761 1.301021 0.5
16.788578 12.042875 -0.01285403 0.019642124 3.538852 0.5
27.420673 14.659183 -0.018867102 0.0058523786 1.72413 0.5
15.73372 9.2482449 -0.052134273 0.059904815 0.779811 0.5
14.461969 21.220109 -0.0004992309 6.1927601e-06 1.209651 0.5
1.0536975 11.173976 0.22377765 0.38731115 5.377079 0.5
25.853237 16.082531 0.0018396311 0.0020234469 3.122843 0.5
19.922801 25.348152 0.00034838023 0.00034335206 4.105439 0.5
17.041199 17.636548 -4.5797921e-05 0.00032877852 2.246795 0.5
22.574807 18.993488 0.0027399067 -0.0020272929 3.468535 0.5
11.449192 7.6030092 0.048324977 0.2268351 5.532293 0.5
20.067309 18.200511 -0.0066563365 -0.0037243913 0.531572 0.5
27.221018 12.032718 -0.012634922 0.023351221 5.261584 0.5
18.491174 18.362991 -0.00036981825 -0.00021791131 0.040113 0.5
22.82744 14.460665 0.00088183955 -0.002827614 4.576591 0.5
25.792626 10.411474 0.021547126 0.023350474 0.209824 0.5
17.38779 11.052044 0.0010695082 0.00099444293 1.770879 0.5
13.380265 1.0917257 -0.020265514 0.014501274 4.791815 0.5
6.2980088 11.026456 0.1554714 0.059675839 2.522673 0.5
19.851076 16.899957 -0.00080153992 5.2362071e-05 3.232151 0.5
12.674621 22.832905 -0.00050800125 0.0012068084 0.943125 0.5
17.545002 9.0080494 -0.04787949 0.0078329482 1.031271 0.5
14.284622 5.3501118 -0.0068158332 0.061455326 1.523797 0.5
16.024093 19.429282 -0.00026991789 0.00051712074 1.787492 0.5
22.15197 23.320722 0.0063405691 0.033276572 3.056837 0.5
15.121593 24.818982 0.0030604389 0.0003040221 3.332967 0.5
10.091266 23.979401 -0.0013671164 -0.0030561556 3.889918 0.5
