# x y vx vy theta radius
19.204078 15.563963 -0.19886956 0.42615218 2.2973866 0.5
22.867442 21.676821 -9.8085317e-05 -0.00021031234 1.764168 0.5
22.552938 7.9858014 0.028396893 -0.12624796 3.951996 0.5
1.1917711 17.933364 0.016226546 0.025182117 4.259518 0.5
4.1326978 11.757811 0.027233734 0.0042481315 1.882067 0.5
16.561793 17.189249 -0.087056854 0.18118595 0.92276 0.5
10.914355 10.824974 -0.037951128 0.10165984 4.981497 0.5
14.054858 2.1427832 0.089312561 -0.02039417 0.663689 0.5
5.8761487 19.514781 0.0062175875 0.011600154 4.599871 0.5
22.248003 3.4169673 0.091059201 -0.025014055 3.315122 0.5
15.879033 0.77679547 -0.10365988 0.018306584 5.224588 0.5
23.534853 15.335896 0.048844497 0.14471074 4.739779 0.5
5.926862 20.636295 0.017627934 0.011583896 0.624425 0.5
17.917874 6.0007514 -0.085957085 0.061530074 0.734434 0.5
24.98439 8.7207991 -0.16258504 0.07201085 4.989084 0.5
16.788616 8.8229254 0.016374476 0.057875104 2.508867 0.5
14.249917 7.9969964 0.025761126 -0.0028745266 5.939565 0.5
18.181404 8.7388228 -0.13552158 0.034121356 0.028815 0.5
18.679558 2.563395 -0.073914519 0.026389033 3.449449 0.5
15.326094 19.29168 0.033400231 0.092416937 0.592282 0.5
26.17722 9.04648 0.081569767 -0.027996245 6.045768 0.5
19.752645 19.922725 -0.16915585 0.86545252 0.890473 0.5
10.643703 3.4352495 -0.027606708 -0.0021995538 2.353219 0.5
11.881626 21.69612 0.041633002 0.021722863 1.672869 0.5
19.496854 11.959357 0.034611147 0.075079347 4.21507 0.5
7.4823723 24.033406 0.045843983 0.031495107 0.4829 0.5
12.970475 3.2361392 0.0095198825 0.01126197 6.274711 0.5
4.2702098 19.579498 0.010364979 -0.003016143 1.301021 0.5
12.386389 26.993775 8.5125964e-05 -0.0004646173 3.538852 0.5
11.075361 23.87547 0.050758694 -0.0095083156 1.72413 0.5
2.6971098 16.435835 0.020361027 -0.0063996982 0.779811 0.5
18.311075 16.410715 -0.53541356 0.14122712 1.209651 0.5
7.9472072 6.2793819 -0.045819831 0.053008398 5.377079 0.5
13.290076 0.62627641 -0.060731636 -0.018424703 3.122843 0.5
15.36655 5.8258938 0.064021692 0.0083501915 4.105439 0.5
9.3724797 1.4682554 -0.0010354515 0.012908069 2.246795 0.5
20.501544 5.0838219 0.055690297 0.03856068 3.468535 0.5
17.884878 18.421092 -0.39787411 0.6164581 5.532293 0.5
7.8419856 20.61528 0.029367544 0.0383012 0.531572 0.5
18.282681 21.556293 0.0019958616 0.00031616117 5.261584 0.5
