# x y vx vy theta radius
22.139648 10.817975 0.81029647 -0.50161913 5.684554 0.5
8.3690516 20.197456 -0.00046604173 0.0015452126 1.764168 0.5
17.291829 20.322117 -0.0011669191 -0.0013908799 3.951996 0.5
13.610795 18.974128 0.00066584302 -0.00072699186 4.259518 0.5
13.943727 4.3637645 0.059783835 -0.040787508 1.882067 0.5
6.8306072 17.333339 -0.0065448465 0.0055022574 0.92276 0.5
11.477359 10.542853 0.030482515 0.024109386 4.981497 0.5
9.2225583 5.9101292 0.036611551 -0.0055314402 0.663689 0.5
6.2099494 7.7135197 -0.071928239 -0.079574682 4.599871 0.5
15.932404 8.5593783 0.14547706 0.070861011 3.315122 0.5
1.2337931 18.055606 -0.04285001 0.012382952 5.224588 0.5
11.869006 22.499292 0.004351207 -0.0025648685 4.739779 0.5
26.199202 9.5703555 -0.0053237937 0.012180105 0.624425 0.5
18.443266 22.189442 -0.021330719 -0.033531504 0.734434 0.5
6.4828148 9.2151483 -0.064690954 0.1034167 4.989084 0.5
10.119128 26.063777 -0.0015715725 -0.0015461235 2.508867 0.5
7.6104056 11.820128 0.089032457 0.10084001 5.939565 0.5
16.499126 24.739295 -0.0034649502 0.018071967 0.028815 0.5
8.2881353 1.9145348 -0.016734116 0.042585754 3.449449 0.5
2.432024 14.273051 0.071937534 0.040964096 0.592282 0.5
4.9469056 4.0830549 -0.067551869 0.038039647 6.045768 0.5
8.8573225 22.647384 -0.0018591579 -3.4242382e-05 0.890473 0.5
16.355631 16.423157 -0.0017860194 0.034422384 2.353219 0.5
9.4101658 13.012929 0.034418157 0.0015707621 1.672869 0.5
6.5950269 25.053242 0.0011032442 -0.0061107014 4.21507 0.5
16.169334 3.4691428 0.1676491 -0.032689547 0.4829 0.5
13.813659 3.2496197 0.069728014 0.14898142 6.274711 0.5
10.383517 12.344204 -0.08092852 0.082290325 1.301021 0.5
18.291387 19.740326 0.0018517126 -0.0014193057 3.538852 0.5
7.4294034 22.905153 0.0010274 -0.0013917307 1.72413 0.5
9.7257456 4.7732211 0.072115028 0.13651566 0.779811 0.5
10.484336 2.3040803 -0.080041556 0.16042852 1.209651 0.5
10.451425 19.715374 0.0010736151 -0.0021384187 5.377079 0.5
22.274989 19.933578 -0.0394074 0.060184644 3.122843 0.5
3.5697388 20.126319 0.00037026613 -0.00013660773 4.105439 0.5
14.955944 3.2769094 0.036626618 0.072572643 2.246795 0.5
8.1894832 10.862929 0.010001778 0.100405 3.468535 0.5
13.446745 25.951923 -0.004275002 0.0011542595 5.532293 0.5
14.709599 7.9076837 0.2693769 -0.047176815 0.531572 0.5
12.660858 3.371423 -0.0083663177 0.17462397 5.261584 0.5
11.260263 16.3216 -0.012205642 0.00080508925 0.040113 0.5
13.310235 17.376581 0.0062691522 -0.0022384838 4.576591 0.5
20.783093 22.736582 -0.21315239 0.039088578 0.209824 0.5
11.489524 6.6939508 -0.11292357 0.26113766 1.770879 0.5
17.218208 10.030392 -0.2954876 0.20487118 4.791815 0.5
11.60977 1.9595716 0.15867957 0.056422112 2.522673 0.5
9.4819133 20.347028 -0.0002048275 -0.0028907628 3.232151 0.5
17.048705 11.382131 -0.039732197 0.45158473 0.943125 0.5
17.478093 13.296319 -0.016502481 -0.014743969 1.031271 0.5
10.556481 11.218937 -0.045479462 -0.0054673168 1.523797 0.5
1.5018976 9.1283374 -0.0010436444 0.057602747 1.787492 0.5
10.769115 13.47773 -0.0020444651 0.016979855 3.056837 0.5
4.6621353 13.894426 0.016058461 -0.01661095 3.332967 0.5
9.0911606 19.056739 -0.0030868837 0.0017432472 3.889918 0.5
4.1338827 4.8705012 -0.10723272 -0.069166507 1.775857 0.5
23.751016 20.332948 -0.0033225127 0.037372936 4.33857 0.5
6.0192437 22.753548 -0.00036615215 0.00049467231 2.652322 0.5
3.6587623 22.580223 -0.0018598393 -0.0019564518 1.360759 0.5
6.5501286 23.835144 -0.0053715888 -0.0038724409 1.350476 0.5
9.6344851 24.772271 -0.0008290164 0.0021989355 3.139709 0.5
