# x y vx vy theta radius
19.109573 12.761875 0.43176133 -0.91473414 5.2635767 0.5
17.894939 2.4110924 0.00078838933 -0.0001370956 1.764168 0.5
12.165558 6.4976715 -0.0089896541 0.01507218 3.951996 0.5
18.032459 11.745369 -0.54334491 -0.17402016 4.259518 0.5
14.285124 25.156598 -0.075619243 0.012719531 1.882067 0.5
9.0920176 26.475162 -0.017913374 0.017191002 0.92276 0.5
23.758225 4.9089551 0.013458122 -0.015892486 4.981497 0.5
4.1707031 15.541924 -0.29161654 0.057382824 0.663689 0.5
11.584498 3.2249376 -0.0074480453 -0.0022370497 4.599871 0.5
10.201505 1.9422761 -0.013758157 0.036542858 3.315122 0.5
11.056155 23.522483 -7.7117678e-05 -0.0011503928 5.224588 0.5
22.43264 14.534647 0.018502236 -0.032208861 4.739779 0.5
22.068997 18.308323 -0.026256312 -0.00073598918 0.624425 0.5
11.839221 10.601834 -0.0079543921 0.0049603352 0.734434 0.5
18.485388 25.128966 -0.048776506 0.026493795 4.989084 0.5
12.840908 5.2102436 -0.03481667 0.010092969 2.508867 0.5
21.993295 16.547935 0.19158619 -0.1346864 5.939565 0.5
19.797919 25.990323 -0.038406366 -0.020490889 0.028815 0.5
24.110518 17.790539 -0.026711302 0.0096657295 3.449449 0.5
20.977963 21.396656 -0.0043024028 0.12244839 0.592282 0.5
10.881898 21.660134 -0.033814699 -0.039137738 6.045768 0.5
19.92521 22.483574 -0.057334094 -0.070002848 0.890473 0.5
12.466355 24.100726 0.038670581 0.12577094 2.353219 0.5
18.701825 4.741501 -0.011693336 0.016002716 1.672869 0.5
17.188019 5.9280629 -0.021124185 -0.00085883735 4.21507 0.5
23.850316 10.036583 -0.015120666 0.017309889 0.4829 0.5
25.330829 21.173381 0.0044920872 -0.032518494 6.274711 0.5
8.7976338 6.3953025 0.00011244766 0.0001211275 1.301021 0.5
21.127619 14.490089 -0.0137815 -0.058419377 3.538852 0.5
12.637572 11.92152 -0.0032722354 -0.001023576 1.72413 0.5
16.88222 3.1602402 -0.0080219015 -0.0045361423 0.779811 0.5
11.598585 8.9639227 -0.0065168456 -0.0013221534 1.209651 0.5
14.045815 19.564507 -0.089932626 -0.0427361 5.377079 0.5
16.66901 21.614516 -0.11283176 0.016365083 3.122843 0.5
19.408842 21.027566 0.0050112541 0.042042647 4.105439 0.5
5.9189347 23.216802 -0.046564067 0.0026033321 2.246795 0.5
17.444365 19.099401 -0.064004977 -0.073002 3.468535 0.5
9.4357584 10.747779 -0.013240002 0.013163075 5.532293 0.5
11.21769 5.7568527 -0.032717541 -0.0011927977 0.531572 0.5
4.9155593 6.5932682 -0.00093168853 0.0037027926 5.261584 0.5
16.262977 10.563846 -0.015191582 -0.019753133 0.040113 0.5
21.80484 23.542233 -0.0002856853 0.077271681 4.576591 0.5
23.010302 23.84926 0.038487698 0.0050942676 0.209824 0.5
18.507888 21.929956 -0.024449523 0.12735681 1.770879 0.5
20.50867 9.7496257 -0.058315327 -0.14553299 4.791815 0.5
25.809538 13.917651 0.0047624006 -0.10480275 2.522673 0.5
11.669299 26.390264 -0.1168309 -0.028592465 3.232151 0.5
20.129262 19.046365 -0.0029025856 -0.08771287 0.943125 0.5
17.99172 8.2681502 -0.035404165 -0.0073882337 1.031271 0.5
21.005478 2.9875273 -0.0033204657 -0.013302813 1.523797 0.5
12.385895 0.8383094 -0.0093410589 -0.010478816 1.787492 0.5
17.399498 24.640339 -0.0012778076 -0.004853116 3.056837 0.5
13.619226 23.042084 0.18076448 0.012649068 3.332967 0.5
13.900641 18.280628 -0.30201944 -0.024374772 3.889918 0.5
15.994014 17.324742 -0.029014376 -0.020887541 1.775857 0.5
7.749384 3.8237085 -0.00106564 1.0673862e-05 4.33857 0.5
13.207719 21.034665 -0.0066730025 0.053103172 2.652322 0.5
22.546972 10.018254 -0.022307607 -0.067314972 1.360759 0.5
25.113768 18.628066 0.18094961 0.055756771 1.350476 0.5
15.109071 2.2511381 -0.0058797629 -0.00082798474 3.139709 0.5
6.8266407 5.1267305 0.00055276789 0.0025350237 3.877928 0.5
22.117443 3.3011577 -0.00071348744 0.0053390732 4.111005 0.5
16.459594 23.037054 -0.068068856 0.15894405 4.354529 0.5
12.642317 3.9154405 -0.018844506 0.0084364864 1.958136 0.5
18.901904 1.6185251 -0.016783432 -0.0162161 1.935129 0.5
4.7590327 5.2375177 -0.00078888978 0.0025881576 0.983243 0.5
10.44269 26.678254 -0.059361456 0.038927787 4.524452 0.5
2.1217783 15.63717 -0.0031724292 0.0043570105 4.628506 0.5
23.646317 14.85737 0.0024553187 0.10676322 4.619789 0.5
15.585343 8.0113549 -0.072924483 0.015529954 6.246698 0.5
7.338441 2.3797105 -0.0098928603 0.02908224 2.597917 0.5
24.669486 8.4110892 0.0076630728 -0.0014975719 5.540445 0.5
