# x y vx vy theta radius
17.729625 10.536432 0.39573486 -0.51389602 0.22593126 0.5
24.460107 12.773987 -0.052657981 -0.094728963 1.764168 0.5
18.720161 17.615358 0.045543006 -0.05881944 3.951996 0.5
8.8976945 17.960064 -0.049389767 -0.022166582 4.259518 0.5
6.9026521 16.961865 0.00012844022 -0.00084920688 1.882067 0.5
16.650361 22.851528 -0.0080244964 0.060505402 0.92276 0.5
15.555736 23.845777 0.011904766 -0.018534978 4.981497 0.5
10.379396 26.079005 -0.009205944 -0.015427606 0.663689 0.5
10.087302 4.7006045 0.0095801666 0.0059909207 4.599871 0.5
5.2298892 8.0252593 -0.010338314 0.0037493294 3.315122 0.5
9.4661634 16.228339 0.0062613664 -0.0065167077 5.224588 0.5
25.715256 19.101859 -0.024490587 -0.005480933 4.739779 0.5
2.3338169 16.443104 -0.00023882594 0.00055562461 0.624425 0.5
17.773194 26.430223 -0.023694808 0.02252986 0.734434 0.5
6.3688025 7.6815811 0.0022313788 0.0073624581 4.989084 0.5
22.452822 18.373279 -0.010297581 0.027473001 2.508867 0.5
4.920542 6.9362487 -0.00048594497 -0.00056467934 5.939565 0.5
12.556567 1.7274825 0.0030793952 0.025546949 0.028815 0.5
7.5342897 17.970703 -0.0094161307 0.0046806892 3.449449 0.5
3.7488031 7.8050101 0.0010984463 -0.0045900915 0.592282 0.5
14.490275 21.795379 -0.031124462 0.038085788 6.045768 0.5
17.555661 24.918704 -0.038536667 0.044924187 0.890473 0.5
16.501285 27.200197 -0.013866361 -0.013864389 2.353219 0.5
16.278176 9.9326122 -0.41743394 -0.20011064 1.672869 0.5
14.911053 19.717107 -0.020086389 -0.042000799 4.21507 0.5
15.42748 21.123335 -0.033085516 -0.015848445 0.4829 0.5
10.701528 14.732428 -0.050183018 0.037194598 6.274711 0.5
11.275374 27.062856 -0.020787938 -0.031819682 1.301021 0.5
13.005422 22.355455 -0.02138605 -0.059397248 3.538852 0.5
2.1107951 13.745683 -0.00023841675 -0.00053981382 1.72413 0.5
5.7543423 6.1760862 -0.0048549739 0.018815245 0.779811 0.5
5.59771 15.673525 -0.00061064089 0.00014045679 1.209651 0.5
6.5677951 2.9138434 -0.0040979269 0.011491995 5.377079 0.5
18.319076 2.7638593 -0.0077631333 -0.0019752085 3.122843 0.5
3.9255999 20.730658 -0.00073659758 -2.3988148e-05 4.105439 0.5
15.405173 6.178468 0.056802425 0.081908799 2.246795 0.5
12.248315 17.97015 0.0099118299 -0.0083534561 3.468535 0.5
17.653194 21.356784 0.019628884 0.017149486 5.532293 0.5
16.579346 18.060717 0.0051518872 -0.04819192 0.531572 0.5
10.85386 21.243876 0.00059118982 -0.053120893 5.261584 0.5
14.043337 9.1562101 0.02874932 -0.0066079453 0.040113 0.5
17.456976 8.6690529 -0.12534179 0.022575507 4.576591 0.5
6.8669257 15.480946 0.0004518866 0.0005735844 0.209824 0.5
5.1288347 11.157724 -0.0065321109 0.008691154 1.770879 0.5
7.3902618 12.911592 3.7619088e-06 0.00045702764 4.791815 0.5
14.982405 27.373655 0.029225131 0.056716201 2.522673 0.5
3.4472608 21.848088 0.00024834721 -0.00043832522 3.232151 0.5
7.6687393 11.767008 -0.00055813603 0.00083577849 0.943125 0.5
21.383028 3.1136216 0.0003202696 0.002845947 1.031271 0.5
11.990732 8.4496064 0.014214954 0.03073894 1.523797 0.5
1.5765742 15.429203 -0.00019846339 -0.00081357545 1.787492 0.5
4.0792871 10.704532 -0.0063569539 -0.00026965832 3.056837 0.5
9.6941028 21.167165 0.026646312 -0.019038689 3.332967 0.5
5.4875977 24.228585 -0.016013282 -0.045870291 3.889918 0.5
23.295652 22.035336 -0.0059176512 0.0076666281 1.775857 0.5
14.062298 7.7532151 -0.13664334 0.10707094 4.33857 0.5
13.013911 27.359865 0.010438293 0.0066986179 2.652322 0.5
15.884939 2.5231542 -0.082069878 0.042683193 1.360759 0.5
20.948109 16.323871 0.010117794 0.0045064577 1.350476 0.5
17.218608 19.351663 -0.10134321 -0.047364917 3.139709 0.5
17.832665 18.331935 -0.018747313 -0.011086745 3.877928 0.5
8.1355615 3.455048 -0.0011369976 0.011324105 4.111005 0.5
12.0119 21.147799 -0.020687698 -0.024855658 4.354529 0.5
6.5422 19.550341 -0.057237467 -0.0059152687 1.958136 0.5
13.793044 19.883552 -0.0095746167 -0.041213196 1.935129 0.5
10.468524 12.410239 0.001968887 0.0041802019 0.983243 0.5
15.134836 18.520816 0.026296346 -0.093505877 4.524452 0.5
23.713509 4.7833563 -0.0049443542 -0.019461592 4.628506 0.5
12.232904 26.290689 -0.052946248 -0.0097729931 4.619789 0.5
15.332691 0.99598817 -0.18476494 -0.39060983 6.246698 0.5
15.552078 22.568056 -0.051161711 -0.02699563 2.597917 0.5
14.193527 4.9872157 -0.23572315 -4.7998026e-05 5.540445 0.5
5.79553 5.0268399 -0.01540633 0.017384374 1.135786 0.5
2.9503028 11.380547 -0.0046952864 0.0022488368 0.649744 0.5
0.90193188 13.521433 -4.4253495e-05 -0.00014246528 4.647872 0.5
24.116939 21.244745 0.0059909874 -0.020476384 3.116928 0.5
8.0107215 15.372068 0.0002410734 -0.00051810338 1.058365 0.5
9.3433819 26.57085 -0.044118082 0.03177927 1.223223 0.5
11.454577 19.276189 -0.0050092617 0.0091537704 6.185729 0.5
17.223215 16.535924 -0.0036249213 -0.0011301301 5.03693 0.5
22.748964 14.662665 -0.090729101 -0.062858002 0.158334 0.5
12.657929 4.4927358 0.0028790076 0.023024948 0.09489 0.5
25.896988 9.4881375 -0.0026010446 0.0024405353 3.182579 0.5
11.616636 6.8886129 0.010979536 -0.0098288177 5.999337 0.5
20.784243 25.214791 -0.056554945 -0.0021713979 0.712677 0.5
16.985969 1.0950599 0.0025602223 0.0087719577 1.70588 0.5
7.0350429 6.5763574 -0.0052920238 -0.0042695248 5.092516 0.5
7.1913496 5.4242933 0.00099846084 0.011423114 0.506989 0.5
18.761654 24.081061 0.015834201 -0.046640605 4.452103 0.5
6.8898518 14.007115 0.00030990322 -0.00089452052 3.429354 0.5
8.1483916 4.6122021 -0.0017492592 0.0072312937 5.942963 0.5
1.3058533 18.019382 0.00031176514 0.00024627929 2.062723 0.5
9.3580712 6.7160505 0.01194745 0.015244703 2.598321 0.5
25.667917 20.629603 -0.027262308 -0.023047275 6.159219 0.5
16.780691 25.74787 -0.038756825 -0.023263656 1.488917 0.5
15.401589 5.0165575 0.0033129545 -0.092348169 1.927238 0.5
16.950401 3.4599784 0.10982567 -0.055564752 3.98558 0.5
18.932351 5.3770856 -0.028653795 -0.0033312656 3.515453 0.5
24.743826 19.771915 0.027786496 0.028600822 3.362574 0.5
21.215631 19.159832 -0.090717427 -0.046631021 2.617045 0.5
19.816617 23.673381 0.019559872 0.024896686 4.416501 0.5
3.308841 15.783402 -0.00072169436 -0.00054171416 2.357123 0.5
13.341564 25.015118 -0.040162561 -0.00016351093 0.027213 0.5
14.566625 23.261386 -0.06284532 -0.015957876 3.270335 0.5
9.4198921 22.324478 -0.033147338 0.016834413 5.133302 0.5
18.561777 15.160588 -0.014045569 -0.073154529 4.163048 0.5
10.553363 8.8586731 0.0012166051 -0.0015855801 3.93618 0.5
8.1258633 2.2837614 -0.0065960905 -0.0031882562 5.951127 0.5
15.805149 14.875695 -0.029602995 -0.025973581 4.082451 0.5
5.8552728 9.2415059 0.00032746305 -0.002043697 1.780305 0.5
15.540189 11.225659 -0.15553625 0.18065917 2.847882 0.5
6.6917636 24.570758 -0.024914815 -0.027826325 1.767937 0.5
5.0302998 20.336662 -0.071472741 -0.017781358 0.00135 0.5
6.9879319 21.963372 0.0032597484 0.012694488 5.312468 0.5
8.1748655 6.0545698 0.0023613209 -0.0025147829 0.320289 0.5
4.3849826 23.380703 -0.022360556 -0.0030514277 0.581132 0.5
23.463795 23.138023 0.053326457 -0.039711298 3.087421 0.5
12.237811 10.486012 -0.17926709 0.2193768 3.560403 0.5
10.327866 3.4545814 -0.0070843102 0.01865673 0.555117 0.5
8.4198912 21.331989 -0.04386923 -0.0075068541 6.220608 0.5
22.996341 19.598503 -0.050235711 -0.042668624 5.652715 0.5
4.2284284 19.173077 -0.00084225348 -0.00057307995 0.827952 0.5
12.246106 24.58779 -0.026525102 -0.032452942 1.054048 0.5
14.689746 12.58777 -0.020744614 -0.016617711 0.319962 0.5
11.672325 5.3875499 -0.0021560713 0.0012099852 2.464344 0.5
17.006493 14.461082 -0.14726853 -0.0024635227 3.780782 0.5
20.688878 13.029069 0.0077206823 -0.088167041 0.745414 0.5
5.6145002 3.790392 0.00046852959 0.021212769 3.348875 0.5
2.6520448 12.471972 -0.00052588511 -0.00048623228 5.365761 0.5
5.780533 21.713218 -0.044194988 -0.050404807 0.445642 0.5
21.022705 24.089821 0.0098348388 0.016541287 2.979068 0.5
10.371111 19.798945 0.0060089881 -0.016860628 2.813895 0.5
8.3499266 16.839932 -0.020976401 -0.021027074 4.039246 0.5
8.2145948 13.986315 -0.0029564225 0.006615517 4.602055 0.5
12.692942 12.923722 -0.024994152 -0.038637615 1.676583 0.5
4.6070666 14.854508 0.00036535533 0.00042037424 1.207935 0.5
7.9876898 10.272535 0.0032866756 0.036552684 6.164191 0.5
20.035674 19.490337 -0.0095579886 -0.001270095 1.491784 0.5
7.586222 23.37708 -0.003067256 -0.0033307008 6.269379 0.5
8.9915236 19.884204 0.0069476835 -0.03454913 0.35856 0.5
13.353717 23.507723 -0.021030424 -0.034526369 0.326238 0.5
8.9386336 23.533991 0.035588523 0.0038516938 1.608548 0.5
9.2800946 2.6599951 0.0062628115 -0.0042680871 2.616667 0.5
