# x y vx vy theta radius
10.771879 5.705438 0.31844228 -0.27656012 4.9939455 0.5
14.204757 25.837601 0.00011959131 -0.0048896807 1.764168 0.5
22.146843 12.73374 -0.011676804 0.03756932 3.951996 0.5
14.444032 12.855179 -0.035320917 0.012047939 4.259518 0.5
23.069971 4.1076347 0.011080455 -0.023246484 1.882067 0.5
27.058379 17.017912 0.0010835082 0.0017290157 0.92276 0.5
22.79507 21.099421 -0.0068337306 -0.0019916015 4.981497 0.5
10.54933 19.595317 -0.0012234069 -0.0015172352 0.663689 0.5
7.8921904 8.6825515 0.027834856 -0.010376878 4.599871 0.5
22.541109 9.1516485 0.010323408 -0.01157561 3.315122 0.5
20.056 3.1417785 -0.025560681 -0.033839567 5.224588 0.5
5.0054286 10.047577 -0.0061939296 0.010794461 4.739779 0.5
19.071097 25.009212 -0.0040738117 -0.0034530803 0.624425 0.5
7.1764535 16.861338 -8.0729192e-05 -0.0016683198 0.734434 0.5
21.082942 15.380608 0.0087189375 0.038091032 4.989084 0.5
18.947357 21.645751 -0.00075497294 -0.00065541861 2.508867 0.5
13.696267 23.490102 -0.0047390412 0.0035075904 5.939565 0.5
6.4942122 21.225605 -0.010775061 0.0049198181 0.028815 0.5
12.717107 20.834545 0.0023787569 -0.00055192271 3.449449 0.5
20.95995 12.401003 0.0009144974 -0.070770623 0.592282 0.5
25.069703 19.766395 0.00049633157 -0.0049171657 6.045768 0.5
15.819403 24.933121 -0.0051860946 0.0060848601 0.890473 0.5
27.436452 14.166054 -0.0092656268 0.0048077189 2.353219 0.5
8.9102099 5.0759769 0.20930268 0.43437662 1.672869 0.5
10.63643 2.0085616 0.16659379 -0.051561622 4.21507 0.5
15.00781 10.904717 0.019159416 -0.0022440498 0.4829 0.5
15.486513 26.025245 0.0034424721 -0.0059197337 6.274711 0.5
22.042813 13.86573 0.034801595 0.033629439 1.301021 0.5
1.605517 12.625783 -0.010341605 0.017040946 3.538852 0.5
13.322225 15.905562 -0.0016786233 -8.9520996e-05 1.72413 0.5
14.617143 7.77095 -0.067474939 0.17516498 0.779811 0.5
25.549367 7.2579555 0.010102482 0.026157983 1.209651 0.5
17.384035 8.3023171 0.040236041 0.01432409 5.377079 0.5
1.101252 10.770386 -0.032473336 0.020062469 3.122843 0.5
22.01778 21.925502 -0.0027929785 0.0054254609 4.105439 0.5
25.841353 11.281511 0.014901369 0.044880382 2.246795 0.5
24.979717 12.228536 0.018420013 0.010100336 3.468535 0.5
22.089825 7.8377619 -0.02137286 0.035146461 5.532293 0.5
10.792974 26.545062 -0.00083375651 0.00047479667 0.531572 0.5
11.632016 18.190988 -0.0044050112 0.00048905933 5.261584 0.5
20.179094 5.8238554 0.030764328 0.0091446166 0.040113 0.5
19.50041 17.332201 0.0023726345 -0.017911836 4.576591 0.5
17.636692 10.799364 0.0011938499 0.010192327 0.209824 0.5
21.596355 16.427792 -0.018365811 0.021088342 1.770879 0.5
23.268597 8.0027782 0.024427563 0.017957921 4.791815 0.5
21.161071 19.215292 -0.0074208228 -0.0011812459 2.522673 0.5
17.982059 19.748255 -0.0068886802 -0.0025479001 3.232151 0.5
15.639948 18.285039 -0.0028186446 -0.0023782874 0.943125 0.5
20.057241 18.602582 0.0028042686 -0.0049453672 1.031271 0.5
14.143513 20.640296 -0.0061704171 -0.0010081278 1.523797 0.5
25.811292 17.491938 0.0073322352 0.0023801738 1.787492 0.5
11.799833 20.018155 -0.00012730887 -0.0028940686 3.056837 0.5
10.41944 3.1673797 -0.037155374 -1.1119545 3.332967 0.5
18.519788 17.996791 0.0040493027 -0.0001370788 3.889918 0.5
14.91486 21.511598 -0.0079106351 0.0059400726 1.775857 0.5
19.81006 2.0216151 0.029002609 -0.028159854 4.33857 0.5
13.002733 19.31254 -0.00052796743 0.0012261423 2.652322 0.5
17.854985 9.6520231 0.004197583 -0.0028063981 1.360759 0.5
18.524904 23.69695 -0.0054592757 -0.00082767181 1.350476 0.5
17.320652 11.955842 -0.014707474 0.0043336838 3.139709 0.5
16.185484 11.445691 0.0030669173 0.0019009466 3.877928 0.5
21.5186 23.622618 0.001042776 -0.0003726204 4.111005 0.5
13.755368 2.8966462 0.027274525 0.064981711 4.354529 0.5
16.251633 17.229014 -0.030256884 0.063812297 1.958136 0.5
26.598639 9.3849289 -0.020334669 0.01768936 1.935129 0.5
11.415523 22.596071 -0.011280427 0.0023433652 0.983243 0.5
21.744857 11.471862 0.013751018 -0.012318563 4.524452 0.5
27.377142 12.756179 -0.01175383 -0.013121266 4.628506 0.5
15.022689 6.6392004 0.43004641 0.27780717 4.619789 0.5
18.235492 4.4145072 0.18243598 0.0086109366 6.246698 0.5
13.957646 24.704442 -0.00053168911 0.00074431618 2.597917 0.5
27.252103 15.768468 -0.00041233087 -0.0002501397 5.540445 0.5
22.664141 18.972596 -0.0063987889 -0.0018700499 1.135786 0.5
19.699799 8.0355774 0.0048105283 0.0080363539 0.649744 0.5
18.194826 6.9497911 0.11405176 0.041991332 4.647872 0.5
8.0618841 25.803945 -0.00050418322 0.00065115608 3.116928 0.5
20.827305 8.1893491 0.13685148 -0.072499803 1.058365 0.5
12.430904 16.929855 -0.051044219 0.051320126 1.223223 0.5
24.486302 14.64736 -0.020540087 0.018920334 6.185729 0.5
17.832358 24.913227 -0.0052510117 0.0033807942 5.03693 0.5
14.942463 23.27427 -0.0022930257 0.00068151138 0.158334 0.5
25.956922 8.3524754 -0.0044636955 0.0032783006 0.09489 0.5
16.983878 4.0783103 0.0062785175 -0.043049541 3.182579 0.5
26.620601 18.321534 -0.0037088049 -0.0019751006 5.999337 0.5
13.454273 22.246482 -6.7713376e-05 0.0010681005 0.712677 0.5
17.293486 2.9319706 0.030447884 -0.12211516 1.70588 0.5
24.341224 11.299875 0.01416657 0.014093379 5.092516 0.5
8.8369336 11.72977 -0.093633906 0.030623108 0.506989 0.5
20.820841 22.352704 0.0015648891 0.00075407655 4.452103 0.5
