# x y vx vy theta radius
15.503501 6.0706279 1.0544594 0.39660022 0.8485921 0.5
9.4960563 10.046442 -0.035176493 -0.097063142 1.764168 0.5
21.789428 21.60895 0.0034715345 -0.0040555035 3.951996 0.5
16.517125 18.739117 0.0091852673 -0.034329882 4.259518 0.5
11.67872 26.05362 -0.031645725 0.030150372 1.882067 0.5
20.376317 20.364138 0.01702483 0.024866171 0.92276 0.5
11.148075 24.997154 -0.010641204 -0.022765316 4.981497 0.5
20.08451 17.086298 0.025573564 0.022904713 0.663689 0.5
4.7540585 20.721896 -0.11532949 0.020507423 4.599871 0.5
6.9116107 8.2105405 -0.017763238 -0.16205424 3.315122 0.5
25.220216 20.133294 -0.0074833503 0.011741809 5.224588 0.5
1.1265069 17.791512 -0.0046649138 0.15577096 4.739779 0.5
18.803891 13.688836 0.034393068 0.01258968 0.624425 0.5
26.918667 17.068899 -0.0058331799 0.0043772478 0.734434 0.5
26.079615 14.73709 0.0014354034 -0.016990766 4.989084 0.5
13.571639 24.698446 0.061500282 -0.016685837 2.508867 0.5
4.5401552 23.248191 0.10773969 -0.040043887 5.939565 0.5
12.96944 16.758581 0.031454889 0.032501388 0.028815 0.5
6.1073185 19.132111 -0.065868058 -0.032420581 3.449449 0.5
17.73159 19.064871 0.043769923 0.0026040277 0.592282 0.5
18.458775 21.987094 0.00022232281 0.002162641 6.045768 0.5
8.5467886 20.151085 -0.050187346 -0.011042887 0.890473 0.5
14.316508 8.3346324 -0.44412713 1.8053234 2.353219 0.5
25.179067 21.456526 -0.0041650486 0.008977524 1.672869 0.5
18.830652 20.078669 0.0055588501 -0.0067604518 4.21507 0.5
16.899876 15.372425 0.017701206 -0.0084718381 0.4829 0.5
10.610726 21.837991 -0.0072079136 0.019026443 6.274711 0.5
13.97757 18.811207 0.038816558 0.010200815 1.301021 0.5
16.312221 21.146963 0.018485307 0.021758866 3.538852 0.5
25.116319 8.2641491 -0.055449585 -0.024290007 1.72413 0.5
3.0285842 18.321388 0.077749165 0.14285938 0.779811 0.5
21.438557 11.173145 0.015503537 -0.0019480001 1.209651 0.5
19.776737 15.169679 0.023712382 -0.039085917 5.377079 0.5
17.445506 11.318471 -0.052806641 -0.089583169 3.122843 0.5
19.572106 12.880447 0.010746641 0.0036039618 4.105439 0.5
15.218765 16.646374 0.078113834 0.018386208 2.246795 0.5
7.6240477 23.524183 0.021570572 -0.013781081 3.468535 0.5
