# x y vx vy theta radius
19.205982 3.5411238 -0.6593132 0.37222482 2.0007338 0.5
11.882847 10.618987 -0.12895434 0.014015631 1.764168 0.5
21.366682 25.157946 0.04673164 -0.01374268 3.951996 0.5
14.505757 15.35999 -0.032015344 0.01841111 4.259518 0.5
11.342149 26.023856 -0.11586438 -0.009809357 1.882067 0.5
23.94543 13.939472 -0.06604124 -0.11343952 0.92276 0.5
21.760734 14.213404 -0.092026701 0.087495008 4.981497 0.5
15.714279 20.640928 -0.076705809 0.046137768 0.663689 0.5
23.900533 5.7196587 -0.12409941 -0.16941099 4.599871 0.5
26.157899 16.064561 -0.11714055 0.0087259265 3.315122 0.5
9.1787219 25.322222 -0.10332774 0.0080845563 5.224588 0.5
15.251875 13.116621 -0.051642465 -0.033747379 4.739779 0.5
13.33152 19.660293 0.00061223048 0.014777876 0.624425 0.5
6.5214511 15.641658 -0.0013041317 0.00015881886 0.734434 0.5
24.569947 8.0988292 0.00020311226 -0.072408629 4.989084 0.5
7.7607314 16.160447 -0.033604731 0.0011133756 2.508867 0.5
26.117492 18.838615 -0.04143902 0.062265417 5.939565 0.5
12.440805 17.177539 -0.14968061 0.032711466 0.028815 0.5
18.879573 17.568113 -0.054764071 0.10603777 3.449449 0.5
26.914057 17.221736 -0.08589059 -0.049415338 0.592282 0.5
17.939594 19.72739 0.033885938 -0.086055359 6.045768 0.5
4.3854019 15.84668 0.00037360028 -0.00039924468 0.890473 0.5
11.124545 24.213194 -0.040998141 0.050403587 2.353219 0.5
27.061895 11.25933 -0.026354924 -0.016750656 1.672869 0.5
8.1480095 23.487258 -0.07090913 -0.039036491 4.21507 0.5
7.1999561 18.918835 -0.027175495 -0.025539499 0.4829 0.5
20.356492 10.81446 -0.061618965 -0.11634449 6.274711 0.5
5.898491 24.661386 -0.017370581 0.022266822 1.301021 0.5
14.125023 4.8067326 0.0052592867 -0.0028766017 3.538852 0.5
14.816948 21.380512 -0.070771178 0.0016007116 1.72413 0.5
3.2819601 19.719698 -0.0013413271 0.002919125 0.779811 0.5
13.509255 27.432162 -0.061151752 0.0021375264 1.209651 0.5
20.341422 19.604186 -0.16797651 -0.064341652 5.377079 0.5
17.215881 17.764144 0.0014759931 -0.051219751 3.122843 0.5
22.337031 19.503021 -0.021325839 0.056153239 4.105439 0.5
9.2105431 18.913241 -0.068967871 -0.016488863 2.246795 0.5
22.7297 5.6506997 -0.077646188 -0.04161292 3.468535 0.5
15.916786 22.993452 -0.035713881 -0.013506224 5.532293 0.5
8.1972267 22.356321 -0.038881452 -0.024412748 0.531572 0.5
17.808755 15.404187 -0.038475461 -0.052546255 5.261584 0.5
19.489241 18.884101 0.0010898342 0.035142942 0.040113 0.5
25.785694 17.705815 0.030611759 -0.016913838 4.576591 0.5
6.5485988 21.523108 -0.0025829081 0.0030784555 0.209824 0.5
16.777006 24.930638 -0.035344553 -0.0052487303 1.770879 0.5
12.905376 6.8834897 0.019985226 0.020939787 4.791815 0.5
14.296921 14.099783 -0.049772164 -0.0099558229 2.522673 0.5
9.7485354 7.4388398 -0.022763574 0.029950731 3.232151 0.5
17.229441 26.028569 -0.0065340388 -0.012024738 0.943125 0.5
20.252075 12.995709 -0.030049209 -0.0556122 1.031271 0.5
16.77836 21.215406 0.0080415208 -0.07103536 1.523797 0.5
9.8357074 17.087643 -0.044947998 0.037460548 1.787492 0.5
13.280705 13.281458 -0.0052097428 -0.0062795969 3.056837 0.5
11.681409 14.763787 -0.12028649 0.011684991 3.332967 0.5
24.546443 21.928727 -0.03690964 0.0065015053 3.889918 0.5
7.6783174 3.1564564 0.01040115 0.012736176 1.775857 0.5
25.879832 19.993965 0.010261964 -0.06712795 4.33857 0.5
10.497485 18.176798 -0.026175832 -0.014172191 2.652322 0.5
17.940496 24.337466 -0.032456948 -0.04716142 1.360759 0.5
23.379178 11.94938 0.084867301 0.037834295 1.350476 0.5
19.036427 23.945192 -0.020808177 0.051809701 3.139709 0.5
14.552816 6.1690559 -0.26457878 -0.17873546 3.877928 0.5
11.401142 7.9145974 0.022136512 0.022514788 4.111005 0.5
12.042055 19.414348 -0.064998427 -0.040653141 4.354529 0.5
5.9565767 22.506269 -0.0033838123 0.0018555932 1.958136 0.5
16.921405 18.835431 -0.067184025 0.031121883 1.935129 0.5
20.235104 20.734907 -0.037504381 0.023086495 0.983243 0.5
13.033407 12.115067 -0.035151747 0.017965913 4.524452 0.5
16.766447 16.603826 0.055022793 -0.056394205 4.628506 0.5
12.301649 23.961061 -0.058744398 -0.014298982 4.619789 0.5
19.121888 19.950827 -0.0043555103 0.050880957 6.246698 0.5
20.035375 23.348006 -0.070081779 -0.017497423 2.597917 0.5
13.866003 23.12746 -0.067571785 0.061629867 5.540445 0.5
3.2080542 7.9364132 0.00098012546 -0.0016871821 1.135786 0.5
7.2031906 4.8273592 -0.058593509 -0.054264214 0.649744 0.5
5.5816814 18.543254 -0.00013030485 0.00029633883 4.647872 0.5
18.05517 22.009255 -0.023833399 0.011264793 3.116928 0.5
10.342749 21.195649 -0.054708921 0.051778367 1.058365 0.5
8.4724442 17.815338 -0.0071461531 0.0028831316 1.223223 0.5
23.670178 18.605729 0.036263032 -0.010892401 6.185729 0.5
16.326083 12.376644 -0.074336934 -0.032402138 5.03693 0.5
10.763171 19.501786 0.021230736 0.030826084 0.158334 0.5
19.041931 21.284173 -0.040659702 -0.054374597 0.09489 0.5
8.152814 24.861976 -0.098161779 -0.023774231 3.182579 0.5
27.080481 13.032884 0.00086803289 -0.12557693 5.999337 0.5
17.245511 11.61926 -0.074882955 -0.093730914 0.712677 0.5
9.1507221 12.338119 -0.0016328891 -0.0090624429 1.70588 0.5
11.463121 20.768034 -0.055451732 -0.13048385 5.092516 0.5
14.586323 20.04763 0.024291033 -0.033715837 0.506989 0.5
25.962648 14.88779 0.08506895 -0.044568046 4.452103 0.5
6.8709589 17.826108 -0.0055406399 -0.0019394707 3.429354 0.5
20.326816 24.454228 0.0021462779 0.031666818 5.942963 0.5
12.387145 27.309822 -0.12115877 0.0091366326 2.062723 0.5
15.7349 18.296544 -0.0053452269 -0.049372137 2.598321 0.5
3.0355606 13.227253 -0.044506409 -0.022107327 6.159219 0.5
18.234394 18.515046 -0.1168384 -0.10454024 1.488917 0.5
23.636544 20.95144 -0.051518789 -0.040678577 1.927238 0.5
13.109299 25.232047 -0.062485728 -0.032432561 3.98558 0.5
13.610812 26.294599 -0.067356044 0.0037648485 3.515453 0.5
16.636925 14.97201 0.032075114 -0.017492384 3.362574 0.5
6.4063628 14.154509 -0.054840212 -0.018779515 2.617045 0.5
7.1102187 24.217604 -0.062060835 0.022014099 4.416501 0.5
15.643798 16.027097 -0.0074614017 0.051036837 2.357123 0.5
4.5648995 22.331828 -0.00034869247 -0.11347563 0.027213 0.5
18.137297 26.737506 -0.060688129 0.00065338025 3.270335 0.5
8.6022907 5.6630185 0.026446238 -0.0029064086 5.133302 0.5
19.333962 25.10792 0.01894495 -0.021849799 4.163048 0.5
14.773818 23.843971 -0.085471189 -0.005803251 3.93618 0.5
12.801755 22.76441 -0.031397255 -0.027769355 5.951127 0.5
19.125937 22.682273 -0.080379042 -0.02882821 4.082451 0.5
27.273583 15.72254 0.082184872 0.066514152 1.780305 0.5
4.8391819 23.63562 -0.10310833 0.035532454 2.847882 0.5
13.357163 16.159045 -0.1068806 0.068200382 1.767937 0.5
18.818783 14.758351 0.027428062 -0.034507973 0.00135 0.5
2.2836163 17.699667 -0.064188123 0.16851922 5.312468 0.5
3.4489529 22.292835 -0.13680867 -0.0068117204 0.320289 0.5
10.739938 13.32411 -0.13497968 -0.11088036 0.581132 0.5
19.923899 14.458097 -0.069132338 -0.086501444 3.087421 0.5
7.3844466 20.696765 -0.058221604 -0.0053722818 3.560403 0.5
16.912361 4.473928 0.009011342 -0.0014658841 0.555117 0.5
6.3696256 20.099221 -0.050808726 0.044102355 6.220608 0.5
21.175 23.702212 -0.11157207 0.043230065 5.652715 0.5
16.918107 27.109179 -0.017862692 0.02275822 0.827952 0.5
6.903259 25.313961 0.015188455 -0.01860945 1.054048 0.5
23.158099 17.338829 -0.014578375 -0.013532178 0.319962 0.5
9.1949637 22.943153 -0.046336122 -0.018351674 2.464344 0.5
20.975182 22.578253 -0.015673511 0.061027417 3.780782 0.5
12.802206 8.3782324 -0.064588775 -0.04566255 0.745414 0.5
19.215433 15.978368 -0.053304585 -0.037964068 3.348875 0.5
22.427616 18.202156 0.033788238 -0.035362839 5.365761 0.5
25.976518 11.815889 -0.0070885268 -0.066082573 0.445642 0.5
11.506615 23.129687 -0.05855127 -0.021268892 2.979068 0.5
10.076548 24.626778 0.0078370018 0.0017004936 2.813895 0.5
5.0639809 10.227537 -2.55567e-05 -4.1048848e-06 4.039246 0.5
11.705844 18.306126 -0.099403391 -0.020435993 4.602055 0.5
5.591161 4.0864153 -0.02722546 0.020858673 1.676583 0.5
21.182829 11.809663 -0.089510631 -0.032024585 1.207935 0.5
16.990604 22.376506 -0.089711244 -0.032848516 6.164191 0.5
15.87638 24.147258 -0.11943234 0.024473168 1.491784 0.5
13.032209 10.801285 -0.17601251 -0.029520673 6.269379 0.5
21.992822 15.323372 -0.023058452 0.0077388819 0.35856 0.5
22.543151 21.907718 -0.10061838 0.0053566026 0.326238 0.5
2.5974702 10.639222 -0.10481032 -0.086218227 1.608548 0.5
23.21681 15.733322 0.061534143 -0.089408506 2.616667 0.5
19.193918 26.380889 -0.038441201 0.012767016 0.410672 0.5
17.890782 20.879385 -0.028138525 -0.12708554 3.210668 0.5
10.196238 23.518019 0.045946188 -0.074873062 0.309541 0.5
14.551992 16.696155 -0.054848725 -0.071859166 1.761874 0.5
22.310487 24.547541 -0.023459095 0.023428817 4.731547 0.5
21.353187 20.150321 -0.0076212609 -0.014584215 0.313065 0.5
20.317506 25.782986 0.044445003 -0.040782204 0.087229 0.5
15.931914 10.97892 -0.10983713 -0.09094249 5.713071 0.5
25.239878 20.979384 0.015284596 -0.038082327 0.34983 0.5
15.450772 25.194146 -0.063059324 -0.0037640708 2.015368 0.5
24.341028 17.523136 0.078563961 -0.058771851 0.42176 0.5
10.84854 15.7031 -0.048335253 -0.041123317 5.580866 0.5
