# x y vx vy theta radius
14.684006 14.684229 1.615245 -0.16920554 4.9496128 0.5
14.370227 4.4072134 0.087271152 0.013947792 1.764168 0.5
14.219211 16.98199 0.028783566 1.0046501 3.951996 0.5
20.35 10.472244 -0.040692429 -0.044401834 4.259518 0.5
19.855546 19.762474 -0.00093758032 -0.00038591731 1.882067 0.5
22.601982 10.271421 0.09909199 0.010798946 0.92276 0.5
12.548557 6.0036616 0.13034762 0.086630602 4.981497 0.5
19.11997 10.556402 0.16914967 0.15716253 0.663689 0.5
3.5756013 21.566699 0.076258022 -0.021050217 4.599871 0.5
12.388894 7.9141025 -0.15191971 -0.053922406 3.315122 0.5
12.771361 2.3303752 -0.014856989 -0.19138156 5.224588 0.5
8.9972247 15.04559 0.21948091 -0.08620618 4.739779 0.5
9.8746971 16.873608 0.1391789 -0.052185839 0.624425 0.5
6.9044937 4.7848687 -0.056621141 -0.052097928 0.734434 0.5
15.507056 3.3532051 -0.10593097 -0.017177049 4.989084 0.5
17.248367 18.643571 -1.0978963e-05 -0.00068489623 2.508867 0.5
8.9390282 1.822861 -0.00010497405 0.019197853 5.939565 0.5
16.173881 12.909571 0.10599337 -0.040783273 0.028815 0.5
8.5392119 9.4186274 -0.035287395 0.038264722 3.449449 0.5
11.059856 7.3123959 0.0023922467 0.017072423 0.592282 0.5
17.741877 5.8557165 0.083565369 -0.0046977949 6.045768 0.5
11.769893 3.804567 0.031650879 0.10353488 0.890473 0.5
17.867156 7.1441842 0.040502023 0.027550632 2.353219 0.5
5.5334893 8.2815094 -0.01040916 0.16280003 1.672869 0.5
21.055755 8.2181828 0.14378816 -0.0040870306 4.21507 0.5
20.307275 5.1453528 0.12852682 -0.061369086 0.4829 0.5
15.748231 4.5988274 -0.014827671 -0.092496746 6.274711 0.5
18.099068 15.187737 0.053690747 0.27221464 1.301021 0.5
20.782871 7.131718 0.00082944589 -0.089978701 3.538852 0.5
18.258757 11.295746 0.095617983 -0.19768303 1.72413 0.5
11.302225 9.3567365 -0.12487345 -0.003948034 0.779811 0.5
10.760312 4.6031901 -0.047466846 -0.072706665 1.209651 0.5
9.0235878 13.430678 -0.088166793 0.18258577 5.377079 0.5
21.619282 4.3282412 0.016379991 -0.0013751166 3.122843 0.5
17.599967 8.8473799 0.15816883 -0.12634286 4.105439 0.5
26.527912 18.693005 0.00034918405 -0.00060780278 2.246795 0.5
24.51666 9.1745243 0.019897468 -0.010902702 3.468535 0.5
23.043334 7.2895196 0.07558919 -0.068722678 5.532293 0.5
2.2888699 19.959261 -0.010351167 0.0034540829 0.531572 0.5
15.875719 10.403665 0.080320983 -0.11747712 5.261584 0.5
26.440865 17.3082 -0.00041965636 0.00015314411 0.040113 0.5
17.830632 13.872543 -0.079825631 -0.0036229823 4.576591 0.5
17.199366 2.0651076 -0.0069097662 -0.001015777 0.209824 0.5
24.634321 5.8043359 0.01177327 0.042401258 1.770879 0.5
8.4284487 4.1125685 -0.1560074 -0.15624538 4.791815 0.5
10.7822 23.030259 -0.00214634 0.0027671292 2.522673 0.5
4.6242128 6.3201945 -0.012016682 0.032288705 3.232151 0.5
15.597746 19.036946 -0.0010114053 -0.00016705884 0.943125 0.5
27.262409 14.645219 -0.0014807534 0.00082305378 1.031271 0.5
12.277345 21.506148 0.0023023056 -0.0021703333 1.523797 0.5
13.267981 25.843564 0.003838628 0.0012554244 1.787492 0.5
17.191956 12.20346 0.25201847 -0.10234075 3.056837 0.5
19.018595 13.591095 -0.085875942 0.14207256 3.332967 0.5
20.4835 3.4085665 -0.001957378 -0.016935619 3.889918 0.5
24.90094 17.532657 -8.7501125e-05 -0.0006579322 1.775857 0.5
12.551778 9.4460738 0.051116137 0.13936624 4.33857 0.5
9.9445937 7.0086034 -0.23741482 -0.095020221 2.652322 0.5
11.537087 2.6530488 0.29677243 -0.1548785 1.360759 0.5
20.589484 15.141538 -0.00078970587 0.00075235476 1.350476 0.5
7.0554568 9.2279292 0.026096092 0.0094096443 3.139709 0.5
21.614444 2.9527009 0.0027017303 0.22274338 3.877928 0.5
22.480469 23.889222 -0.00022468719 -0.000776991 4.111005 0.5
1.9944283 8.7745842 -0.042948281 -0.030193524 4.354529 0.5
19.428653 25.214058 -0.00037910894 5.6667641e-05 1.958136 0.5
21.801262 11.465213 0.033814846 0.054778189 1.935129 0.5
19.545426 14.674157 0.14365844 0.29465092 0.983243 0.5
16.821052 14.812577 0.07880721 0.50077858 4.524452 0.5
13.387449 1.1889666 0.15960614 0.047185536 4.628506 0.5
10.948257 21.241884 0.20103819 0.064856604 4.619789 0.5
22.763211 13.764658 0.00017247374 0.0012012323 6.246698 0.5
26.32459 14.024727 -0.00021470517 0.00058191896 2.597917 0.5
15.43497 15.661643 0.20232337 -0.10026057 5.540445 0.5
18.158836 12.773259 0.27683389 0.12750468 1.135786 0.5
19.392484 1.7835621 0.016412096 -0.063866828 0.649744 0.5
21.887267 20.730117 -9.4075646e-05 0.00035968185 4.647872 0.5
19.651162 7.2909482 0.01615444 -0.020197757 3.116928 0.5
