# x y vx vy theta radius
3.1784761 6.9526049 -0.082325914 1.4965017 5.7583041 0.5
14.090216 26.129779 0.027215936 0.011493987 1.764168 0.5
17.294194 21.16284 0.020582056 -0.024066933 3.951996 0.5
15.244907 4.1729291 0.0011781192 -0.055246821 4.259518 0.5
20.808853 11.0199 -0.0071225241 0.009313259 1.882067 0.5
23.301886 23.645559 -0.036455903 -0.045684949 0.92276 0.5
19.074019 1.7053501 0.096723895 0.016977127 4.981497 0.5
14.897348 19.17269 -0.01447012 0.016425741 0.663689 0.5
15.097149 23.705624 -0.0097938537 0.0032268107 4.599871 0.5
12.959243 20.321649 -0.020679417 -0.0031904924 3.315122 0.5
22.565245 15.067664 -0.021580338 -0.028719118 5.224588 0.5
25.682531 12.158301 0.00013875898 0.0007259503 4.739779 0.5
15.703241 24.839247 0.015312368 0.0063086338 0.624425 0.5
22.235331 17.247879 -0.016938058 -0.027389468 0.734434 0.5
8.2860358 21.379439 -0.0040373973 0.036295858 4.989084 0.5
6.1735048 18.126626 -0.029371133 -0.0037916462 2.508867 0.5
14.577723 22.69665 0.0068098222 -0.028139905 5.939565 0.5
9.9901307 25.600949 -0.021603846 0.0028521002 0.028815 0.5
24.559446 7.8781706 0.0046302559 0.001366094 3.449449 0.5
8.8596802 11.425767 -0.014655534 -0.038911127 0.592282 0.5
16.679932 17.942142 0.0068147467 0.0065431904 6.045768 0.5
24.934271 15.885903 0.015211907 0.0010453595 0.890473 0.5
14.988155 9.5826333 0.0012025874 -0.0063232763 2.353219 0.5
13.467137 12.341819 0.019055728 -0.022317582 1.672869 0.5
17.130809 26.867321 0.010269339 -0.035935734 4.21507 0.5
13.833277 8.763334 -0.0041262621 0.0030829016 0.4829 0.5
6.7707009 7.2350436 -0.023997989 -0.030902931 6.274711 0.5
7.0977486 21.617596 0.025328936 0.012653624 1.301021 0.5
10.013258 8.856865 0.02771767 -0.050860396 3.538852 0.5
3.5398278 14.081566 0.021009036 -0.0070368503 1.72413 0.5
3.6501926 12.906591 -0.027956275 -0.011963221 0.779811 0.5
12.050017 17.319162 0.027371511 -0.024149922 1.209651 0.5
17.157098 18.978094 0.0063567283 0.00091540174 5.377079 0.5
18.303599 18.695729 -0.017982213 0.001030059 3.122843 0.5
15.376644 18.004075 0.041752833 0.0044056248 4.105439 0.5
9.8725716 21.792441 0.010085904 -0.034747096 2.246795 0.5
18.35631 26.604468 0.021780979 -0.0019099938 3.468535 0.5
21.869109 14.078055 -0.0025004672 0.0026892205 5.532293 0.5
16.186976 16.914749 0.03256175 0.027133606 0.531572 0.5
12.778704 23.561377 -0.018077445 -0.016464736 5.261584 0.5
27.172387 13.04746 0.0044703247 -0.0017169244 0.040113 0.5
14.878859 27.011386 0.0096821403 -0.021582719 4.576591 0.5
25.826907 18.841941 0.030835678 -0.016326284 0.209824 0.5
7.8582125 6.8456243 0.0019977261 -0.015739341 1.770879 0.5
18.579476 25.318752 0.0055988291 -0.015451782 4.791815 0.5
24.88851 14.58289 -0.017829943 -0.0033130368 2.522673 0.5
11.338393 27.112022 0.0084834761 -0.0045476582 3.232151 0.5
18.697234 10.096152 0.0199251 -0.0069514999 0.943125 0.5
19.679394 12.973134 0.056235846 0.0094995816 1.031271 0.5
1.9443474 14.175291 -0.032333117 -0.053147422 1.523797 0.5
16.325305 26.056007 0.0040121693 -0.00017280641 1.787492 0.5
24.11193 22.795582 0.0064128923 0.0010294234 3.056837 0.5
10.642069 11.276484 -0.0063831274 -0.0098836049 3.332967 0.5
6.6990951 13.436197 0.00069504015 0.0040878742 3.889918 0.5
