# x y vx vy theta radius
14.402066 15.830397 -0.57271268 -1.0581996 4.4003474 0.5
24.046408 15.545875 0.069771964 0.062621487 1.764168 0.5
24.817836 20.293069 -0.076857677 -0.0095826422 3.951996 0.5
16.832997 21.341072 0.036332853 -0.057128474 4.259518 0.5
22.526352 19.775967 0.013313869 0.12953004 1.882067 0.5
23.731084 13.017568 0.0031778273 -0.018351397 0.92276 0.5
13.901477 26.368314 -0.12358427 0.12666704 4.981497 0.5
9.4762232 26.654675 -0.053554277 -0.15008604 0.663689 0.5
18.501106 10.036467 -0.0056079007 0.0081862791 4.599871 0.5
2.7501778 7.5228817 0.038453912 -0.020793469 3.315122 0.5
21.684214 20.679611 -0.12203177 -0.073606818 5.224588 0.5
23.690941 20.066056 -0.027529511 0.0072284606 4.739779 0.5
23.718997 16.77671 0.043733649 0.084817596 0.624425 0.5
7.0922596 3.9321688 0.011884138 0.035242564 0.734434 0.5
14.252061 20.116642 -0.17490998 -0.091312582 4.989084 0.5
20.589696 10.583467 0.0067746519 -0.0047885666 2.508867 0.5
15.120994 14.024646 -0.23966774 -0.018365824 5.939565 0.5
21.941365 8.2204223 0.019403416 -0.042996038 0.028815 0.5
19.229292 17.078583 0.20275754 -0.19527629 3.449449 0.5
19.286941 26.325687 -0.030749234 0.0091440104 0.592282 0.5
23.416577 23.257837 0.063811629 -0.013218967 6.045768 0.5
26.128735 14.269693 0.005487542 -0.024859759 0.890473 0.5
5.7042651 23.653098 0.2915246 -0.39718322 2.353219 0.5
16.177788 18.490242 0.092389471 0.078526226 1.672869 0.5
24.946328 13.29654 0.01349468 0.0091390055 4.21507 0.5
10.243009 24.46586 0.011602489 -0.18381646 0.4829 0.5
21.345289 25.22501 -0.12627766 -0.038175683 6.274711 0.5
7.5295099 8.0674001 0.020465994 0.095161208 1.301021 0.5
19.398601 25.132858 -0.060690283 0.079748251 3.538852 0.5
22.272188 24.512355 0.1047233 0.13408026 1.72413 0.5
3.4560364 20.501565 -0.08146273 -0.54488031 0.779811 0.5
15.824828 21.954939 0.14513 0.14453651 1.209651 0.5
15.477867 23.156671 -0.030244141 -0.14431215 5.377079 0.5
10.209642 7.3139113 -0.15253803 0.029855658 3.122843 0.5
22.805754 7.2004973 0.0065287873 0.0060846636 4.105439 0.5
14.447585 23.850443 -0.1105679 -0.072778718 2.246795 0.5
17.464465 4.7428642 -0.0043294091 -0.011616825 3.468535 0.5
22.924858 20.885179 0.11201723 -0.064198552 5.532293 0.5
11.385916 5.8473173 0.13468617 -0.0030925636 0.531572 0.5
19.72905 11.463855 -0.054942027 -0.014805239 5.261584 0.5
27.236414 14.0323 0.010628394 0.0035186257 0.040113 0.5
14.352933 27.415228 0.031702704 0.1137593 4.576591 0.5
15.275377 20.87657 -0.074427115 0.013886186 0.209824 0.5
13.188762 24.183005 -0.025045875 0.080322597 1.770879 0.5
3.6494276 12.835054 0.044027076 -0.0022311324 4.791815 0.5
20.021968 13.105203 0.062592254 -0.11248695 2.522673 0.5
6.7426457 20.387994 -0.055032741 -0.10916857 3.232151 0.5
17.891555 13.872195 -0.23392359 -0.22265877 0.943125 0.5
7.8332072 22.979908 -0.013983405 -0.021313148 1.031271 0.5
26.458608 19.035697 0.0021684065 -0.001163694 1.523797 0.5
15.367853 5.1264657 -0.048035161 -0.035691227 1.787492 0.5
19.049359 12.45631 -0.20344499 -0.1596987 3.056837 0.5
22.429801 10.583261 -0.012548708 0.010626879 3.332967 0.5
27.152721 16.456419 -0.0050655519 0.0069780457 3.889918 0.5
16.13326 26.14735 0.023782363 -0.034322186 1.775857 0.5
20.329855 17.272816 -0.02922318 -0.048691981 4.33857 0.5
18.634665 24.293711 0.084057943 0.00045688484 2.652322 0.5
16.473641 25.035092 -0.056765822 -0.011559795 1.360759 0.5
23.252463 5.3633777 0.0026098658 -0.0008156501 1.350476 0.5
15.536876 24.418056 0.058838113 -0.093764676 3.139709 0.5
17.222202 15.11617 0.0021411193 0.010232158 3.877928 0.5
4.7582703 12.163173 0.033048878 0.078680561 4.111005 0.5
25.950107 16.791502 1.3335844e-06 -0.016887408 4.354529 0.5
12.009502 27.256715 -0.019398533 0.073733693 1.958136 0.5
16.656023 7.7999453 -0.010436776 -0.0038744635 1.935129 0.5
2.051694 9.3404258 -0.049683336 -0.053990664 0.983243 0.5
18.305182 19.4902 0.013729159 0.047803885 4.524452 0.5
12.460306 18.490083 -0.1747868 0.20864034 4.628506 0.5
15.646671 12.982155 0.028606405 0.027418465 4.619789 0.5
17.28041 25.843564 0.15921155 -0.037565012 6.246698 0.5
20.671378 14.146394 0.07875238 -0.051594672 2.597917 0.5
10.016095 9.7222557 0.0051480387 0.029084694 5.540445 0.5
9.9998671 3.9359385 -0.073602612 -0.037521128 1.135786 0.5
5.2315245 18.115351 -0.0039927289 -0.0015240182 0.649744 0.5
6.7132475 17.50877 -0.026910833 0.11739584 4.647872 0.5
17.204865 16.730948 -0.064593834 0.073710425 3.116928 0.5
12.511623 25.182842 -0.0036242388 -0.15495149 1.058365 0.5
4.6203315 9.9408564 0.057793914 0.070111072 1.223223 0.5
22.722787 11.908491 0.0044480918 -0.0084554374 6.185729 0.5
20.312895 25.867967 0.026230501 0.031519113 5.03693 0.5
3.8542269 7.2748436 0.015747319 -0.006756787 0.158334 0.5
2.5349985 17.777155 0.0017797789 -0.0067050403 0.09489 0.5
17.391067 10.341389 0.24223469 -0.022101214 3.182579 0.5
7.2820668 6.6017501 0.061276313 0.089442993 5.999337 0.5
