# x y vx vy theta radius
25.40713 17.617329 -0.51123362 -0.062189844 1.1559699 0.5
13.88226 21.491488 -0.019472419 0.042713736 1.764168 0.5
2.4312385 7.1952118 0.022739088 -0.039601175 3.951996 0.5
20.9078 24.029463 -0.024271525 0.093026521 4.259518 0.5
25.236951 9.8134863 -0.07562526 0.15130698 1.882067 0.5
17.221615 5.6545613 3.2872327e-05 9.7773483e-05 0.92276 0.5
4.210436 20.921538 -0.037925143 -0.0080180366 4.981497 0.5
3.8244048 5.2834589 0.00093904308 -0.00081288432 0.663689 0.5
8.9899463 23.61966 -0.013405262 -0.05025305 4.599871 0.5
16.555312 25.270504 0.037138027 0.017026486 3.315122 0.5
22.038932 15.439446 -0.52909259 -0.14056433 5.224588 0.5
17.847803 10.946674 -0.022184665 -0.068144519 4.739779 0.5
7.9831855 20.443024 0.039765311 0.032557127 0.624425 0.5
10.819015 2.2976248 0.0023371038 -0.0007063865 0.734434 0.5
26.096077 14.537127 0.0069594867 -0.23858131 4.989084 0.5
16.077484 6.6123044 0.0030803344 0.0036637658 2.508867 0.5
11.024581 25.475475 0.020315281 -0.0555357 5.939565 0.5
0.80411067 11.99513 -0.0064078996 0.0051359283 0.028815 0.5
23.288598 23.302634 -0.40072191 0.11392586 3.449449 0.5
27.103777 15.372689 -0.42993078 -0.014882096 0.592282 0.5
7.8950156 4.8568585 0.0012074003 -0.00078446454 6.045768 0.5
15.348198 24.846822 0.03427936 -0.041718049 0.890473 0.5
10.824439 9.5007337 0.025186407 -0.054660519 2.353219 0.5
23.280357 8.7043503 0.037309249 -0.047451973 1.672869 0.5
8.764079 1.7999984 -0.00030215662 -0.00087969513 4.21507 0.5
10.179369 14.252755 -0.022068959 -0.0055899736 0.4829 0.5
19.296612 14.78837 0.021331404 0.031872078 6.274711 0.5
7.326808 3.7940369 0.0019457094 -0.001601639 1.301021 0.5
5.3722055 13.649093 0.01130052 -0.018366894 3.538852 0.5
11.054384 11.686643 -0.094032272 -0.0011221328 1.72413 0.5
9.2915796 8.1173039 -0.0034802563 -0.0020519199 0.779811 0.5
17.478987 18.173962 0.076286999 -0.1394312 1.209651 0.5
8.3522224 11.167045 0.00092956479 -0.00072332684 5.377079 0.5
14.178774 25.051395 -0.010754174 -0.030732928 3.122843 0.5
22.427362 24.206042 0.04434313 0.092470721 4.105439 0.5
11.986175 13.237016 -0.010928032 0.014444231 2.246795 0.5
5.3856163 20.641353 0.016287034 0.026711462 3.468535 0.5
4.317412 6.3302913 0.00074593072 -0.026245027 5.532293 0.5
24.491432 22.394614 -0.056491631 0.06490724 0.531572 0.5
7.0100811 24.064449 -0.057281108 -0.068237803 5.261584 0.5
10.778849 3.5090884 0.00024313111 0.0012722179 0.040113 0.5
11.285247 1.2470483 0.00020515091 0.0010425494 4.576591 0.5
8.6745744 19.309644 0.023590994 -0.058817781 0.209824 0.5
24.272104 14.778007 0.083754863 0.18518935 1.770879 0.5
19.304625 11.619552 0.13840056 -0.11389534 4.791815 0.5
1.2868 9.7475383 -0.002614501 -0.0013231065 2.522673 0.5
6.2823956 7.0829571 0.010800451 0.0016204618 3.232151 0.5
4.0555237 13.994116 -0.0081995446 -0.016235685 0.943125 0.5
26.98621 13.085791 -0.02201181 -0.15033497 1.031271 0.5
12.028509 6.5165224 -0.00035539122 -0.002812749 1.523797 0.5
15.331903 15.541434 0.025927098 -0.0095528577 1.787492 0.5
8.5509431 6.2796195 0.0020012814 0.00016107819 3.056837 0.5
13.064853 4.028188 0.0012224368 0.00095765321 3.332967 0.5
26.083384 10.90734 -0.28528409 -0.26872711 3.889918 0.5
8.1641023 24.57452 0.0092428254 0.0072059554 1.775857 0.5
10.663944 6.5123279 7.7667294e-05 -0.00040412011 4.33857 0.5
12.444009 16.732976 -0.0072070215 0.01525733 2.652322 0.5
14.477309 2.2352534 0.0025862247 -0.00077340835 1.360759 0.5
24.987418 13.853768 -0.074877276 -0.05462736 1.350476 0.5
16.097835 3.5494992 0.001491949 0.00024005616 3.139709 0.5
3.3549789 10.609709 -0.011409403 0.0085193967 3.877928 0.5
10.233344 15.524578 0.021452372 -0.033566358 4.111005 0.5
24.854738 20.705662 0.045177577 0.036355645 4.354529 0.5
4.9142513 19.622302 0.015853575 -0.034825331 1.958136 0.5
1.9498844 11.844401 0.018359472 -0.012241519 1.935129 0.5
9.0488572 4.877201 0.00087210492 0.0010179867 0.983243 0.5
11.211573 14.922566 -0.0054012587 0.070394479 4.524452 0.5
2.15831 10.561819 -0.00039400874 -0.0012335042 4.628506 0.5
26.467771 9.5378614 0.008200552 -0.3052874 4.619789 0.5
13.106748 2.6028364 0.0012874127 0.00045742119 6.246698 0.5
5.7737316 8.1294863 0.0059275703 0.0033361082 2.597917 0.5
23.165918 7.2561821 0.073715807 -0.39130646 5.540445 0.5
4.8797299 14.827389 0.012018933 -0.009192145 1.135786 0.5
6.6548763 10.495065 -0.0055062445 -0.017986052 0.649744 0.5
13.153853 5.5185637 -0.086042568 -0.081015537 4.647872 0.5
7.8137887 21.793343 0.026913467 -0.037970931 3.116928 0.5
23.133796 11.344494 -0.34240858 -0.26236552 1.058365 0.5
17.921723 26.661379 -0.0030173674 -0.14562191 1.223223 0.5
11.893193 8.906884 -0.068530796 -0.088284605 6.185729 0.5
8.3305289 8.7175982 0.00015434886 -0.0011721095 5.03693 0.5
22.339729 5.8645895 -0.15267632 -0.44930565 0.158334 0.5
7.4814392 2.2583502 0.0011798954 6.5773206e-05 0.09489 0.5
3.0946563 6.1752237 -0.017957694 -0.016142043 3.182579 0.5
21.566467 22.952661 -0.36777939 0.16173976 5.999337 0.5
6.3431095 12.878654 0.0089770303 -0.0094154977 0.712677 0.5
9.699567 9.2097446 0.00061036664 0.0006239399 1.70588 0.5
