# x y vx vy theta radius
19.35347 16.666748 1.4026111 0.48338169 5.8209717 0.5
6.9130106 7.1421673 -0.025519236 -0.10170086 1.764168 0.5
4.5410085 14.510207 0.011430839 -0.040123747 3.951996 0.5
3.7882203 21.019455 -0.0018127578 -0.030950565 4.259518 0.5
12.614218 24.785775 -0.0074713694 -0.013861872 1.882067 0.5
20.066113 7.3729829 -0.15478126 0.17841165 0.92276 0.5
12.341839 27.294785 -0.014780629 -0.014336243 4.981497 0.5
15.127084 23.633752 0.048151984 -0.031478873 0.663689 0.5
16.718441 1.7410669 0.00033302748 -0.00099414965 4.599871 0.5
21.492305 24.722173 0.035874438 -0.0027976139 3.315122 0.5
16.616683 27.162449 0.027243427 -0.026629724 5.224588 0.5
4.1343043 7.5433896 -0.0032591327 -0.023403626 4.739779 0.5
7.3342042 21.433463 0.068053978 -0.01670564 0.624425 0.5
12.124676 8.1831105 -0.015250448 -0.12602554 0.734434 0.5
18.512736 24.614317 -0.0086297862 -0.0017914251 4.989084 0.5
15.072888 21.663635 0.040502626 -0.088988635 2.508867 0.5
24.313786 14.297514 -0.0042923715 0.0010755115 5.939565 0.5
3.8550859 16.74469 -0.011582794 -0.030036019 0.028815 0.5
8.8665876 5.2653393 0.00067301226 -0.001202199 3.449449 0.5
12.948703 25.911173 0.02591197 -0.044883175 0.592282 0.5
0.7444909 12.401966 -0.02100057 -0.022626401 6.045768 0.5
6.7048618 14.933942 0.026056836 0.030140557 0.890473 0.5
5.9619304 21.082455 0.013238934 -0.0083058229 2.353219 0.5
16.515522 20.501535 -0.0023677933 -0.091758335 1.672869 0.5
3.8901817 18.883765 0.0207666 -0.041492441 4.21507 0.5
5.2323178 10.763441 0.010233724 -0.006994377 0.4829 0.5
18.086657 26.743047 -0.0031282703 -0.00097176638 6.274711 0.5
10.831812 13.054797 -0.020172594 -0.0094678569 1.301021 0.5
6.1616249 11.519063 -0.024330169 -0.025848654 3.538852 0.5
8.3409866 4.1562725 0.00012262829 -0.00014938086 1.72413 0.5
2.8949663 12.645908 0.030003114 -0.052707571 0.779811 0.5
14.385736 19.33888 0.0011892841 -0.0010465181 1.209651 0.5
10.835887 23.574706 -0.035360215 0.013743235 5.377079 0.5
15.790719 24.849569 0.040966611 -0.00041163328 3.122843 0.5
3.3179146 22.061377 0.01032867 0.020720179 4.105439 0.5
2.3187334 10.558882 -0.010614186 0.011369192 2.246795 0.5
16.40827 18.79154 -1.6878395 2.2108806 3.468535 0.5
8.9276651 8.1815081 0.05464672 -0.098543203 5.532293 0.5
7.1941487 17.422719 0.050243501 -0.046465623 0.531572 0.5
7.2956013 18.764431 0.044243488 -0.015258766 5.261584 0.5
11.990104 3.0748252 -5.8799235e-05 -0.0023379025 0.040113 0.5
9.1792906 10.343167 -0.0047581577 0.010895877 4.576591 0.5
8.2148833 18.090899 -0.027508388 0.066486295 0.209824 0.5
3.1717931 19.943157 -0.0094514697 -0.037788625 1.770879 0.5
7.2876421 11.345225 0.019335311 -0.053682298 4.791815 0.5
3.0077606 15.951865 -0.0037832872 -0.0050818658 2.522673 0.5
9.6204853 23.970057 0.0034851115 0.0024065356 3.232151 0.5
6.3849235 10.38712 0.020192057 -0.023633346 0.943125 0.5
5.6585412 14.098093 0.0043779286 0.0055003666 1.031271 0.5
4.032 8.6901784 0.0022232294 -0.0053538836 1.523797 0.5
8.0531486 19.73995 0.026131514 -0.011430121 1.787492 0.5
17.715546 10.845749 0.043301996 -0.079025333 3.056837 0.5
8.5231404 11.400683 0.040053948 0.027376356 3.332967 0.5
