# x y vx vy theta radius
13.045809 12.61669 0.46922691 0.55253663 1.5058747 0.5
3.8212123 6.1314949 0.018723931 -0.02123945 1.764168 0.5
18.720489 14.229759 0.19292252 0.17328638 3.951996 0.5
3.2293576 21.967751 -0.00023462678 4.8041044e-05 4.259518 0.5
22.250861 21.668046 0.0039758782 0.0043725839 1.882067 0.5
23.929524 14.993745 -0.0033923806 -0.0044563529 0.92276 0.5
13.041249 25.055047 -1.2796852e-05 -0.00015783988 4.981497 0.5
20.178114 21.785426 -0.00091123981 0.0037039091 0.663689 0.5
20.998959 9.2221218 -0.002568234 -0.028537324 4.599871 0.5
22.677188 24.13873 -0.0046075074 0.0046969409 3.315122 0.5
17.700353 25.77641 -0.00034123405 0.00013168159 5.224588 0.5
15.351833 19.077212 0.13368428 0.012910302 4.739779 0.5
19.904465 18.817267 -0.020942931 0.030324555 0.624425 0.5
17.758367 14.831121 0.19089804 -0.15457658 0.734434 0.5
20.600925 25.424685 -0.0016141159 -0.0014992746 4.989084 0.5
18.20843 21.727755 0.021740996 0.0014677322 2.508867 0.5
26.703249 18.230264 -0.03451518 -0.0067065641 5.939565 0.5
2.1014859 16.753635 0.0055367118 -0.010102048 0.028815 0.5
21.550537 4.3167047 -0.092185273 0.052329688 3.449449 0.5
18.904453 25.148185 -0.0022093999 0.00073941292 0.592282 0.5
13.32567 18.387011 -0.037290639 0.038609906 6.045768 0.5
12.870332 21.908899 -0.14393236 0.3192567 0.890473 0.5
20.343233 10.596787 0.047950008 0.10310312 2.353219 0.5
21.894242 20.285352 0.042095784 0.026473912 1.672869 0.5
10.417245 19.320562 -0.043618769 -0.029470098 4.21507 0.5
23.036563 5.8252355 -0.053507801 0.081606296 0.4829 0.5
18.605904 26.579496 -0.0020724458 0.0010347111 6.274711 0.5
21.752289 12.765107 0.036815028 0.03789335 1.301021 0.5
4.8048512 20.170682 0.021060675 0.014748533 3.538852 0.5
5.0058949 4.1097898 -0.00024479483 6.5157779e-05 1.72413 0.5
12.442537 9.557605 -0.4706485 -0.47239706 0.779811 0.5
23.012238 18.704659 -0.027718497 -0.042069491 1.209651 0.5
17.720693 17.670788 0.0097278327 -0.087177366 5.377079 0.5
17.844428 24.578656 0.0014766567 0.00054693338 3.122843 0.5
6.1638032 19.911495 0.11481612 0.13447435 4.105439 0.5
2.851992 11.344897 -0.30359795 0.11732108 2.246795 0.5
24.995095 21.628437 0.042384049 0.048567779 3.468535 0.5
16.288985 13.845835 -0.11234389 -0.071184827 5.532293 0.5
5.6580012 11.523139 -0.37425945 0.012862009 0.531572 0.5
9.1135253 17.20793 -0.11598027 -0.092133578 5.261584 0.5
23.350064 10.380463 -0.024319258 0.015713777 0.040113 0.5
15.558319 22.471192 0.1451858 0.026419992 4.576591 0.5
6.9855645 13.297109 -0.028352282 -0.014331535 0.209824 0.5
7.4180448 19.207653 -5.5881723e-05 -2.6472047e-05 1.770879 0.5
4.6502023 21.37787 0.00035408976 -0.00054642963 4.791815 0.5
12.12719 18.898909 0.0089368989 -0.015966561 2.522673 0.5
13.95846 26.302835 -0.0032253386 0.0019794071 3.232151 0.5
3.0871487 7.3845793 0.014407416 0.013374701 0.943125 0.5
10.418201 14.59277 0.033192335 -0.012484547 1.031271 0.5
15.648912 9.1871054 -0.0099516855 -0.0019139205 1.523797 0.5
1.0057965 17.072935 -0.42587267 0.12351146 1.787492 0.5
26.267848 11.75536 -0.014056926 0.0014028634 3.056837 0.5
