# x y vx vy theta radius
12.20188 25.293825 0.25478033 -0.11764609 0.89944738 0.5
6.6404106 18.773957 0.17855311 -0.083480451 1.764168 0.5
6.0579623 14.377588 0.060890233 -0.096781454 3.951996 0.5
20.397565 17.501193 -0.11973549 -0.12395825 4.259518 0.5
13.332545 10.651634 -0.015790134 -0.027093879 1.882067 0.5
10.641477 5.5492613 0.041510729 -0.031182528 0.92276 0.5
22.267036 20.529754 0.038045797 0.014601946 4.981497 0.5
7.3692393 14.444475 0.099154556 0.01678893 0.663689 0.5
12.10819 17.214711 -0.028100366 0.088553881 4.599871 0.5
7.2869885 7.7580264 0.093369324 -0.11998882 3.315122 0.5
22.803584 23.813508 -0.070318394 0.066752408 5.224588 0.5
9.998203 10.361697 0.0010088457 -0.015767582 4.739779 0.5
10.688778 2.1702634 0.00010239242 -0.00048152505 0.624425 0.5
5.8094589 6.1530773 0.10765632 -0.15026433 0.734434 0.5
14.260248 1.2925006 -0.00018690294 0.00032834284 4.989084 0.5
13.770531 16.894647 0.075686458 -0.029358901 2.508867 0.5
8.2017274 7.0999495 -0.006947379 -0.013673115 5.939565 0.5
18.048962 11.620744 -0.0079472121 -0.042892861 0.028815 0.5
7.1559355 15.538815 0.11345652 -0.19309888 3.449449 0.5
5.9148685 21.300052 -0.0059617466 0.086617531 0.592282 0.5
18.3232 2.1029735 0.00018173892 0.00020645148 6.045768 0.5
21.514615 9.9640735 -0.016665935 -0.013485489 0.890473 0.5
11.539129 4.6903483 3.7108718e-05 0.0008004172 2.353219 0.5
1.7427414 14.888753 -0.0025725359 -0.019239584 1.672869 0.5
8.5074121 11.139091 0.0059964299 -0.037021588 4.21507 0.5
10.200264 19.803391 0.041165079 -0.069607097 0.4829 0.5
3.711073 15.38263 0.02726875 -0.013410327 6.274711 0.5
24.756876 8.8030616 -0.025237773 -0.056275783 1.301021 0.5
6.8839724 2.6677141 0.0010847333 0.00041882546 3.538852 0.5
15.329642 12.003611 -0.0016049443 0.0083714773 1.72413 0.5
9.9025539 1.3071536 0.00039663317 -0.00027725201 0.779811 0.5
4.678973 10.570944 0.01846463 0.017749279 1.209651 0.5
26.791255 14.433389 -0.065148396 -0.052088813 5.377079 0.5
6.1358886 16.831644 0.051927298 0.080417126 3.122843 0.5
8.5897949 23.099852 -0.51927025 -0.18243802 4.105439 0.5
6.2006817 7.3685686 0.0059582369 0.003401004 2.246795 0.5
7.0966633 10.312739 -0.01785202 -0.037399493 3.468535 0.5
7.717995 9.0081802 0.024261516 0.055605657 5.532293 0.5
2.4111107 15.799449 0.063722124 -0.020960425 0.531572 0.5
8.3696654 9.9484687 -0.017214461 -0.01988451 5.261584 0.5
