# x y vx vy theta radius
14.804278 16.200788 -2.6539621 -0.74714296 2.6932797 0.5
8.615459 9.1037851 0.0062934198 -0.00048581383 1.764168 0.5
9.4480025 16.865419 -0.0026687308 0.026711948 3.951996 0.5
7.4487897 19.072174 -0.0018967633 -0.0053114217 4.259518 0.5
4.7016684 21.177512 0.00067084492 -0.00074543421 1.882067 0.5
10.558894 13.85467 -0.00011610398 0.0043091381 0.92276 0.5
3.0970933 18.240556 0.00028736985 -0.00018204545 4.981497 0.5
2.0143033 16.114257 -0.0011162364 -4.729303e-05 0.663689 0.5
13.07348 21.193823 0.0029627327 -0.008812561 4.599871 0.5
10.256344 15.000919 0.00083492449 0.0003581822 3.315122 0.5
6.497451 11.340647 0.0058304637 0.010228535 5.224588 0.5
8.7305903 18.790303 -0.00082786259 -0.0067342245 4.739779 0.5
7.0327715 3.7301678 -0.012802108 -0.0081967962 0.624425 0.5
3.8261577 9.7042801 -0.00023090288 -0.00081721498 0.734434 0.5
17.386783 4.0012701 0.0092805462 0.0090425045 4.989084 0.5
14.274403 24.713407 -0.0064777618 -0.0092273372 2.508867 0.5
11.222806 4.738813 0.0037547526 0.0033235998 5.939565 0.5
8.0207506 4.2611981 -0.034082412 -0.0055703421 0.028815 0.5
19.320422 21.95376 -0.011248211 -0.01124838 3.449449 0.5
20.970299 12.340639 0.0071697975 -0.0042276063 0.592282 0.5
3.5238382 21.386467 -0.00030774783 0.00025192276 6.045768 0.5
9.6002922 5.8563923 -0.00096927536 0.01856861 0.890473 0.5
5.0219342 12.958537 0.00037518435 -0.0014615661 2.353219 0.5
2.0274301 8.0058619 0.00023014053 0.0006540668 1.672869 0.5
23.552931 9.5109735 0.0084305515 0.027088087 4.21507 0.5
12.465195 12.340287 -0.0071030373 -0.014922286 0.4829 0.5
11.013437 20.227982 -0.010253012 0.03642745 6.274711 0.5
20.621239 13.686977 -0.012579179 0.0071056249 1.301021 0.5
16.234198 9.8958497 -0.0041741925 -0.0059925676 3.538852 0.5
16.282987 27.092704 0.038818884 0.16546983 1.72413 0.5
8.9003632 15.324895 -0.0054652324 0.0053160346 0.779811 0.5
8.2353938 16.457565 0.0034625697 0.0090234774 1.209651 0.5
15.545825 12.113781 0.00898341 0.01419233 5.377079 0.5
4.0388642 20.262433 0.0014833014 0.0016742973 3.122843 0.5
0.98091861 15.505196 0.00028764989 0.00036513286 4.105439 0.5
14.453137 20.67542 0.0010346246 0.0036140483 2.246795 0.5
3.9985483 22.43659 2.9500489e-05 0.0010682882 3.468535 0.5
18.315812 2.3995389 -0.011178843 -0.016482114 5.532293 0.5
8.218517 1.9612811 0.0013273119 -0.0030681333 0.531572 0.5
10.764478 8.1888771 -0.014552848 -0.0034280063 5.261584 0.5
14.073187 0.7478256 -0.01041435 0.020605833 0.040113 0.5
5.6891639 13.919154 -6.6625896e-05 -0.00061125072 4.576591 0.5
22.618693 3.9966825 0.034734335 0.0034002821 0.209824 0.5
7.0500813 16.695765 -0.016746465 0.0047180997 1.770879 0.5
3.7508775 7.2483603 0.00027268939 0.00020875142 4.791815 0.5
8.5720236 5.3100814 -0.0091083668 -0.0036837995 2.522673 0.5
13.600347 12.321198 -0.011579032 0.020599582 3.232151 0.5
6.8078425 13.73671 0.00026142482 -0.0011961666 0.943125 0.5
10.02554 9.1855923 -0.0051642146 0.00090349438 1.031271 0.5
4.1423658 12.205015 -0.0010902587 0.0012421247 1.523797 0.5
9.2501432 1.4993876 -0.0050311307 -0.0041897809 1.787492 0.5
5.0578699 14.999644 0.0011642714 -0.0004984417 3.056837 0.5
3.123723 14.365314 0.00099372984 0.00016425325 3.332967 0.5
15.010968 25.749382 -0.059044151 0.095981945 3.889918 0.5
11.642158 19.120371 0.0056403605 0.01604675 1.775857 0.5
3.0216827 12.020705 -0.00019487222 -0.00097530045 4.33857 0.5
14.833855 3.908447 -0.0023298668 0.01653642 2.652322 0.5
16.019227 6.1490941 -0.031386646 0.027053159 1.360759 0.5
2.7396647 20.439868 0.00012917304 0.00018565642 1.350476 0.5
15.344353 23.997865 -0.027183143 -0.021268892 3.139709 0.5
1.2791827 10.260107 -0.00092927753 -0.00056929898 3.877928 0.5
14.453259 19.403859 -0.010916962 -0.005081377 4.111005 0.5
2.6440762 6.8635919 -0.00076684299 0.00033414551 4.354529 0.5
1.4967629 18.843057 0.0010289441 -0.00023613099 1.958136 0.5
22.292333 8.4614539 0.012381593 7.6942141e-05 1.935129 0.5
1.9305546 12.348059 1.0699824e-05 -0.00057157132 0.983243 0.5
15.370801 9.0246026 -0.0090442181 0.00081196996 4.524452 0.5
15.570895 2.6944371 0.0032204271 0.014827541 4.628506 0.5
7.7008973 11.073668 0.00235475 -0.00080239864 4.619789 0.5
7.2420995 5.0932179 0.0015675963 0.0017688629 6.246698 0.5
8.1542939 14.278503 0.0012304742 0.0024110427 2.597917 0.5
26.190315 15.721311 0.0071273902 -0.028387854 5.540445 0.5
5.0391318 9.5680675 -0.004837271 -0.0020707158 1.135786 0.5
8.9052352 21.187429 -0.0011999138 -0.009097829 0.649744 0.5
7.69137 22.017776 0.00051686197 -0.0012353174 4.647872 0.5
