# x y vx vy theta radius
12.273318 16.391349 -0.85911118 -0.70253095 4.9409603 0.5
16.320111 23.609045 -0.02229354 -0.067735444 1.764168 0.5
7.9913886 2.5564122 0.0052493166 0.0019224402 3.951996 0.5
14.889556 19.493415 1.2225328 0.028271775 4.259518 0.5
2.0888383 11.446113 0.018070871 -0.043224145 1.882067 0.5
19.072162 7.539098 -0.036925476 0.0012723841 0.92276 0.5
3.8683014 20.851286 -0.00056920249 -0.045423535 4.981497 0.5
3.2787878 13.115616 0.0077312191 -0.0058335209 0.663689 0.5
3.1354597 6.4782213 -0.00097244005 0.0035870889 4.599871 0.5
1.2723657 17.588169 -0.0055760755 -0.0012095446 3.315122 0.5
5.5586167 12.431298 0.005470538 -0.01768315 5.224588 0.5
12.35785 25.813209 0.033283727 -0.03729593 4.739779 0.5
26.418738 8.8472727 -0.0056631832 -0.015505337 0.624425 0.5
17.213246 25.731412 0.0039749463 -0.016933213 0.734434 0.5
26.993865 11.088816 -0.014620367 0.14063248 4.989084 0.5
20.494741 24.074096 0.024345808 0.037618837 2.508867 0.5
3.2367874 16.631168 0.030087673 -0.10704672 5.939565 0.5
0.6993589 14.315357 0.01216863 -0.0057902072 0.028815 0.5
14.944769 7.2533827 -0.2381448 -0.24152385 3.449449 0.5
5.1544815 20.762026 0.073332938 -0.016504103 0.592282 0.5
19.503768 24.998407 -0.0075071077 -0.018134556 6.045768 0.5
24.606715 10.052232 -0.072920246 0.051179704 0.890473 0.5
7.2723864 25.559543 -0.014864289 0.031989275 2.353219 0.5
14.686913 23.617917 0.049760323 0.023258566 1.672869 0.5
4.7091475 16.284577 0.016372785 -0.021486551 4.21507 0.5
20.021982 8.7868184 0.1368754 -0.041645705 0.4829 0.5
20.362526 19.398319 0.018792941 -0.095613109 6.274711 0.5
11.666412 3.6274323 -5.8199453e-05 4.1997511e-05 1.301021 0.5
22.294755 4.3310793 -0.10397694 -0.31827234 3.538852 0.5
14.003194 27.125713 0.0047936326 -0.025434215 1.72413 0.5
22.652125 22.803604 -0.026842579 -0.002285876 0.779811 0.5
17.897562 16.567573 -0.019474724 -0.046502519 1.209651 0.5
