# x y vx vy theta radius
0.91490712 12.807294 0.90883007 -2.2411953 4.9695506 0.5
22.686585 13.006685 -0.00038874619 0.020051031 1.764168 0.5
12.648253 3.6734817 0.0036725708 0.0049777129 3.951996 0.5
15.552363 5.8444117 0.015171177 0.018902668 4.259518 0.5
5.2614669 8.2417743 -0.014667727 0.023137878 1.882067 0.5
19.882321 8.5620708 0.0098625053 0.023328105 0.92276 0.5
19.499323 1.8014626 0.016317922 0.017375759 4.981497 0.5
8.2547507 5.1903537 -0.002716635 0.01297806 0.663689 0.5
15.567703 20.633218 0.018457536 0.030422004 4.599871 0.5
18.5803 2.4587656 -0.0057489523 -0.0094115821 3.315122 0.5
4.3676623 7.344752 0.0038743077 0.020154922 5.224588 0.5
8.0091784 15.343265 0.091213956 -0.011170224 4.739779 0.5
15.069731 19.543895 0.05736986 -0.035240061 0.624425 0.5
10.8896 26.700464 0.00049779671 0.0007425613 0.734434 0.5
12.630301 6.3744933 -0.0051543771 -0.02442583 4.989084 0.5
2.5531629 7.7801497 -0.059817506 -0.072256013 2.508867 0.5
14.4556 15.028071 0.011007813 -0.043644767 5.939565 0.5
26.111404 18.197827 3.2579591e-06 -1.1566729e-05 0.028815 0.5
17.272083 13.070545 -0.012609769 0.015877557 3.449449 0.5
16.010552 4.5505069 -0.0023127567 0.027550393 0.592282 0.5
27.048822 10.90106 0.0084322302 0.026404042 6.045768 0.5
25.668059 17.062768 8.0710391e-08 -6.6158606e-08 0.890473 0.5
8.0010305 25.843028 0.3101395 -0.054604156 2.353219 0.5
15.539464 9.0668575 0.016891941 -0.0026610332 1.672869 0.5
11.71145 12.756442 -0.0061964908 0.030774707 4.21507 0.5
23.030642 7.0917601 0.0004121346 0.002969409 0.4829 0.5
10.746784 9.7344263 0.00077321171 0.035332029 6.274711 0.5
9.4017726 8.8445408 -0.006357103 0.016635109 1.301021 0.5
14.446797 2.6950525 -0.0078751124 0.025348213 3.538852 0.5
5.9459732 3.783444 -0.0067681413 0.0068496104 1.72413 0.5
11.556497 23.961726 0.71530952 0.2482629 0.779811 0.5
21.586904 2.9522793 0.0018946268 -0.00085857195 1.209651 0.5
14.611891 4.8612797 0.0053923716 -0.023243037 5.377079 0.5
22.603669 17.83536 0.00032347446 0.00053403027 3.122843 0.5
27.045999 12.259501 0.001819488 -0.0016884335 4.105439 0.5
17.025559 16.572755 0.054080088 0.0094221657 2.246795 0.5
24.998341 13.001604 -0.018723487 0.030671626 3.468535 0.5
20.465763 4.6409531 0.020263277 0.0010069446 5.532293 0.5
21.492185 18.743687 0.00029657939 0.00014070421 0.531572 0.5
12.035938 19.019874 -0.0070071468 0.0086269752 5.261584 0.5
9.6294714 12.460886 0.03416188 0.054245807 0.040113 0.5
19.763547 13.975949 0.01341104 0.019395831 4.576591 0.5
12.883749 13.515824 -0.008430239 0.014480056 0.209824 0.5
