# x y vx vy theta radius
7.0532537 6.8626207 0.68750814 -0.35821464 0.51024827 0.5
13.194412 7.8237171 0.034091014 0.083372661 1.764168 0.5
20.248108 25.779987 -0.02998736 -0.0076137742 3.951996 0.5
9.7503352 9.7872918 -0.28393379 0.039585461 4.259518 0.5
9.1356088 15.965288 -0.069229364 0.85074171 1.882067 0.5
14.670602 12.069893 -0.025126312 0.015775378 0.92276 0.5
19.294929 24.425695 -0.027161422 0.036661884 4.981497 0.5
18.562815 8.0655297 -0.013882625 -0.0085290001 0.663689 0.5
17.835953 11.06132 0.0025956748 -0.039552604 4.599871 0.5
22.483632 3.9530585 -8.7890688e-05 -0.00045090303 3.315122 0.5
16.947257 22.447923 0.031104531 0.001085949 5.224588 0.5
13.73045 3.5979027 0.014718227 0.014623702 4.739779 0.5
19.203468 7.1405997 0.0045986825 -0.042095158 0.624425 0.5
8.7315606 7.846877 1.2599443 -0.34077283 0.734434 0.5
17.051907 18.68458 -0.012492833 -0.016700168 4.989084 0.5
11.457999 14.103799 -0.0002680421 -0.010022089 2.508867 0.5
19.397015 23.22335 -0.015096897 -0.037644258 5.939565 0.5
6.4083922 10.877471 0.43151566 1.2088734 0.028815 0.5
25.179805 15.291671 -0.10509627 0.052708713 3.449449 0.5
26.04875 19.749607 -0.010598687 -0.024941057 0.592282 0.5
15.512641 27.292467 0.014971669 0.053557096 6.045768 0.5
21.930383 21.937393 -0.0187133 -0.027373477 0.890473 0.5
13.185576 19.846361 0.063528683 -0.041078034 2.353219 0.5
18.804772 13.05269 0.014762084 -0.012884464 1.672869 0.5
23.452239 10.542976 0.01753574 -0.037972318 4.21507 0.5
15.159711 3.69671 0.0021414052 0.0034849766 0.4829 0.5
23.393251 6.0100282 -0.028021349 -0.00035850694 6.274711 0.5
6.258919 18.601859 0.064475093 -0.11510155 1.301021 0.5
26.329822 12.352551 -0.014545665 0.022125002 3.538852 0.5
3.6020063 21.422507 0.003280756 -0.054207504 1.72413 0.5
15.072156 6.8412709 -0.0024559226 -0.026069406 0.779811 0.5
10.840041 5.4766153 -0.018803621 -0.20811506 1.209651 0.5
12.270936 9.4722182 -0.033271471 -0.013761247 5.377079 0.5
8.9750681 8.8982259 0.5605396 0.73133647 3.122843 0.5
18.11549 22.956575 0.021951497 -0.014524786 4.105439 0.5
21.446419 20.234814 0.070325266 -0.0019699334 2.246795 0.5
18.40847 21.843713 0.0013797882 -0.0088879196 3.468535 0.5
17.115549 16.827652 -0.018075449 -0.018081421 5.532293 0.5
15.843121 8.2704418 0.011887253 -0.031290409 0.531572 0.5
10.510595 21.700309 0.013807233 -0.062604236 5.261584 0.5
27.067494 16.814261 -0.0083834596 -0.022651597 0.040113 0.5
1.9151628 13.665696 0.27891378 -0.040585538 4.576591 0.5
17.223885 7.8654735 0.00016575379 -0.0002065796 0.209824 0.5
15.949578 25.884549 0.056325966 -0.029679166 1.770879 0.5
8.7192087 2.3789746 0.0001303668 0.00036857397 4.791815 0.5
26.435842 9.1746051 -0.018990358 -0.017993044 2.522673 0.5
18.792446 5.5509195 -0.01041842 -0.0034293953 3.232151 0.5
21.733819 14.860478 0.0054374058 0.021048696 0.943125 0.5
16.612268 11.895176 -0.00039004381 -0.032001672 1.031271 0.5
16.509438 6.6732382 -0.0093803342 0.011936768 1.523797 0.5
18.914081 17.532139 -0.0037785445 -0.02050801 1.787492 0.5
21.947878 13.430246 0.0084784332 -0.003288619 3.056837 0.5
12.612445 5.2867123 -0.0010005491 7.2763729e-05 3.332967 0.5
10.82918 20.352724 0.016119338 -0.054520227 3.889918 0.5
20.816407 21.342098 -0.041741731 -0.027741751 1.775857 0.5
11.980497 21.030243 0.079891412 -0.10713584 4.33857 0.5
25.462695 6.9903799 0.0041931604 0.0017885379 2.652322 0.5
26.870835 10.374983 0.0054715339 0.012028959 1.360759 0.5
22.415875 5.2587801 -0.010741822 -0.027014494 1.350476 0.5
24.112965 16.217857 -0.039485699 0.016415126 3.139709 0.5
17.747626 13.677963 -0.02174867 -0.006092467 3.877928 0.5
7.1579731 19.519843 -0.054531415 0.0077973801 4.111005 0.5
21.567659 18.266486 0.0076851081 -0.010810289 4.354529 0.5
20.535844 2.388095 0.00010022307 -0.00063830245 1.958136 0.5
18.251506 18.477603 0.029187792 0.023005634 1.935129 0.5
19.457674 1.9057735 0.00022476085 -9.2242761e-05 0.983243 0.5
20.592136 9.2155699 0.0061043815 -0.018215147 4.524452 0.5
8.4244345 24.087532 -0.090760251 0.021617736 4.628506 0.5
15.282676 13.266302 0.011541202 -0.051379162 4.619789 0.5
22.888724 7.0528005 -0.020353747 -0.0034404338 6.246698 0.5
16.181284 1.1112047 0.00037344371 -0.00038822651 2.597917 0.5
25.300518 18.564147 0.0081898505 -0.020184318 5.540445 0.5
2.7951929 19.727204 0.096778645 -0.009692102 1.135786 0.5
14.645121 21.108053 0.0079916522 -0.040527938 0.649744 0.5
20.680503 15.355159 -0.0011315535 -0.031165387 4.647872 0.5
12.701981 24.073715 0.058284268 0.039157161 3.116928 0.5
24.812647 17.48505 -0.027180818 -0.033092497 1.058365 0.5
7.3412839 25.152384 0.00090804818 -0.073953304 1.223223 0.5
9.7276731 10.888524 -0.051969303 0.31732596 6.185729 0.5
18.672092 16.377627 -0.00081205194 -0.046598019 5.03693 0.5
25.341044 16.419303 -0.019431236 -0.012737518 0.158334 0.5
24.147237 18.510728 0.0027179077 -0.0028617881 0.09489 0.5
9.7703137 26.655001 -0.061400883 0.021423736 3.182579 0.5
25.255779 9.0884734 -0.0093134604 -0.0079250522 5.999337 0.5
14.946722 0.62891779 0.0022557659 0.00618098 0.712677 0.5
20.922613 13.964718 -0.001236508 -0.016570344 1.70588 0.5
6.7875624 21.810215 0.1089605 -0.018732317 5.092516 0.5
13.515114 26.131034 0.040610168 -0.012149642 0.506989 0.5
22.247761 17.136596 0.039880673 0.0010476032 4.452103 0.5
20.098754 20.191798 -0.034126184 0.0048909371 3.429354 0.5
17.594647 20.92094 -0.019530743 -0.0050832501 5.942963 0.5
22.019609 24.293151 0.011104743 0.024136262 2.062723 0.5
16.121398 14.695042 -0.0076447242 -0.018326086 2.598321 0.5
9.7830968 23.929554 0.039263673 -0.076164543 6.159219 0.5
12.469166 22.485705 0.014453941 0.036417748 1.488917 0.5
11.003371 18.454314 -0.030418934 -0.058160108 1.927238 0.5
22.929088 14.572322 -0.0028608422 -0.033193613 3.98558 0.5
26.324941 14.632342 0.021433262 -0.0018115983 3.515453 0.5
15.686268 17.086645 -0.045070512 -0.019838414 3.362574 0.5
20.670255 22.590995 -0.018972176 0.028350457 2.617045 0.5
22.319973 19.52381 0.016024454 0.016585218 4.416501 0.5
18.763565 11.898956 0.052922572 0.025261445 2.357123 0.5
16.724363 26.958447 -0.02318469 0.013486807 0.027213 0.5
18.429826 25.278019 0.025258307 0.018886856 3.270335 0.5
24.643091 6.0491729 -0.0083150803 0.0046412026 5.133302 0.5
17.155534 1.716987 -0.00062407931 -0.0004103653 4.163048 0.5
21.478817 7.901597 0.011572387 -0.0080667221 3.93618 0.5
17.946522 24.139353 -0.056883478 0.018151517 5.951127 0.5
24.826904 19.64526 0.016721652 -0.0038929023 4.082451 0.5
8.0449862 21.569074 0.017603609 -0.097369489 1.780305 0.5
16.110755 15.952499 0.020250342 -0.0070116601 2.847882 0.5
10.959854 23.43789 0.077334498 -0.035277151 1.767937 0.5
23.960999 22.714899 -0.029107308 0.043463174 0.00135 0.5
20.369986 10.504507 -0.015310987 -0.025631794 5.312468 0.5
15.858481 22.1174 0.0098869669 0.01057756 0.320289 0.5
12.159248 0.78670509 0.59882005 -0.7436507 0.581132 0.5
17.299331 15.017777 -0.025727267 0.0035083941 3.087421 0.5
26.312631 13.4862 -0.0018276825 0.016356195 3.560403 0.5
14.892808 26.345798 -0.013444716 0.060611009 0.555117 0.5
15.562228 5.6924628 -0.020996302 -0.017551077 6.220608 0.5
4.1922141 11.435447 0.14062453 -0.25213046 5.652715 0.5
22.613374 8.1425308 0.021133934 -0.010578146 0.827952 0.5
5.2359974 21.929307 0.063223742 0.022183376 1.054048 0.5
17.401892 3.1971858 -0.00050068141 0.00010597459 0.319962 0.5
19.243304 4.3999993 -0.015907182 -0.014211435 2.464344 0.5
19.48302 8.7937374 0.037452964 -0.099054602 3.780782 0.5
16.218597 2.7179349 -0.0007682142 -6.3090892e-06 0.745414 0.5
22.891769 16.221919 -0.026474022 -0.005269759 3.348875 0.5
12.488458 26.655611 -0.051298017 0.054291688 5.365761 0.5
23.513752 17.270945 0.0043948407 -0.002955131 0.445642 0.5
26.037574 8.1260274 -0.014106498 -0.093434347 2.979068 0.5
15.302479 1.9429503 -0.000294918 0.0006031245 2.813895 0.5
6.398213 20.402722 -0.07177713 -0.10494291 4.039246 0.5
24.108225 20.711662 0.056412711 0.038771224 4.602055 0.5
21.788967 6.2882093 0.014971847 0.014222331 1.676583 0.5
18.044225 26.40113 -0.012593172 0.034083004 1.207935 0.5
15.58793 19.839669 -0.038216303 -0.0044831071 6.164191 0.5
7.7216405 22.819184 0.084684693 -0.10932301 1.491784 0.5
24.072591 15.06535 -0.019904686 -0.017464695 6.269379 0.5
19.24907 26.355652 0.0052424743 -0.036792507 0.35856 0.5
24.134017 12.72272 -0.005150559 -0.024760237 0.326238 0.5
24.085776 9.574569 0.042188761 -0.045468018 1.608548 0.5
25.38069 20.956356 0.041366012 0.016614466 2.616667 0.5
24.007728 7.044457 -0.034841543 -0.052270463 0.410672 0.5
8.9015421 23.000821 -0.04810848 -0.065647288 3.210668 0.5
17.96617 6.3454283 0.0080778503 -0.035076566 0.309541 0.5
21.782825 23.170114 0.0094916533 -0.042814586 1.761874 0.5
27.341177 15.283427 0.050645369 -0.038056309 4.731547 0.5
14.393295 4.6432433 -0.013214818 -0.10904421 0.313065 0.5
11.919044 10.631303 -0.050000616 0.12025317 0.087229 0.5
15.759213 24.636202 -0.0090297922 -0.0041567623 5.713071 0.5
26.533389 18.591792 -0.014682465 -0.008589556 0.34983 0.5
22.979047 18.281938 0.051830451 -0.024006136 2.015368 0.5
26.108665 17.418636 0.014586415 0.012278121 0.42176 0.5
7.4598911 2.7834116 0.15455283 -0.30463984 5.580866 0.5
14.603992 22.764533 0.040145966 -0.027768696 4.066321 0.5
22.805502 22.65361 0.058503797 0.020010385 5.863794 0.5
20.943058 17.255821 -0.026347098 -0.052962836 5.355125 0.5
19.838295 16.52533 0.015536294 -0.0092951371 5.404824 0.5
8.9873796 25.195746 0.044305315 0.043548387 1.361005 0.5
10.123391 25.336976 0.099477556 -0.036640363 5.19755 0.5
24.906657 8.0161253 -0.019911332 -0.0077231886 5.853071 0.5
20.823294 6.8814514 -0.030140165 0.01514648 2.830697 0.5
20.28978 12.875407 -0.022650891 -0.074864188 3.251414 0.5
5.9185482 4.172267 0.059985241 0.26830567 3.305262 0.5
18.123692 4.1417245 -0.00014739631 0.0006239701 3.841898 0.5
19.553027 22.003368 0.018328681 0.029633868 4.917041 0.5
11.767314 4.3100015 0.0013098573 0.0072663456 1.726803 0.5
0.8370602 16.527934 -1.6115667e-05 -0.0065492816 2.534849 0.5
20.167532 3.5497054 0.035108284 -0.035259234 1.985571 0.5
17.932414 9.2735214 0.083468142 -0.054349358 5.636684 0.5
6.762849 23.836112 -0.03115502 -0.074151785 0.642493 0.5
11.899509 12.420558 -0.0441772 -0.0073963997 5.796573 0.5
22.302724 12.360001 -0.035153935 -0.011963199 4.738871 0.5
23.560496 4.7790758 -0.004303225 -0.0125156 1.568073 0.5
12.440165 25.514001 -0.0085324462 0.041790482 2.749741 0.5
19.338441 15.276651 -0.014667304 0.0092768152 1.171823 0.5
26.3205 15.877417 -0.028072908 -0.0018020687 2.226958 0.5
24.069614 13.881809 -0.025235613 0.0073274376 1.548545 0.5
17.252308 25.104816 0.012251913 0.0080398602 3.653333 0.5
23.365098 11.836396 -0.050668296 -0.020053295 4.394256 0.5
14.146058 9.1861421 0.050219799 -0.19652767 0.605652 0.5
24.752817 21.912994 -0.040361714 -0.061942341 3.106146 0.5
23.540497 19.510071 -0.016039074 -0.024751623 3.095002 0.5
10.870863 26.991492 0.095798171 0.04570266 1.841384 0.5
23.072032 13.243324 -0.033193365 -0.0070399848 6.034028 0.5
24.730246 10.683517 -0.0091729465 0.012092619 1.857551 0.5
13.269712 16.213914 -0.031191689 -0.0095582706 1.702664 0.5
18.329865 1.3443424 -8.0414996e-06 -0.00021245907 1.16125 0.5
22.527392 20.718955 0.00068939677 -0.034320599 4.720586 0.5
23.720715 8.4486323 -0.032439576 -0.046043134 0.205718 0.5
24.838574 11.81091 0.029765721 -0.04038138 5.820667 0.5
2.8103189 18.378033 0.033528598 -0.055385783 3.894129 0.5
21.631548 3.008484 0.00056591486 0.00032046822 3.074393 0.5
14.492168 25.282088 0.048844712 -0.026196718 0.467747 0.5
27.36817 12.813272 -0.0090273357 0.00024259804 5.60533 0.5
14.062196 27.189799 0.050345207 -0.07126275 6.227367 0.5
