# x y vx vy theta radius
20.536142 5.6561616 0.83999622 1.2287922 0.41122442 0.5
22.740058 22.221085 -0.021370788 -0.0040873045 1.764168 0.5
0.74699381 13.567013 9.551248e-05 3.8843687e-06 3.951996 0.5
17.062019 6.6414297 -0.10367761 0.093410589 4.259518 0.5
9.09154 26.444848 -0.0041705282 -0.0024949127 1.882067 0.5
13.872314 27.313528 -0.041848951 -0.0049050792 0.92276 0.5
21.904098 8.8953017 -0.049661093 -0.057886629 4.981497 0.5
27.053786 13.776711 -0.0082747918 -0.00071430379 0.663689 0.5
7.8676024 13.692423 0.0001764995 0.00027424203 4.599871 0.5
24.922059 16.138126 0.0035186258 0.0090006771 3.315122 0.5
10.338792 19.221303 0.00029583757 -0.0012166885 5.224588 0.5
6.6015658 20.05548 -0.0015556653 -0.0019911324 4.739779 0.5
11.425518 22.62853 -0.0027000045 -0.0074932463 0.624425 0.5
4.2732459 19.743752 0.00025719866 -0.0016411635 0.734434 0.5
23.719559 9.0228855 0.49596608 0.48954244 4.989084 0.5
5.7781907 20.948159 6.4273565e-05 -8.4141164e-05 2.508867 0.5
26.652653 18.437396 0.010922776 0.01368083 5.939565 0.5
24.482066 21.384137 0.027772517 0.019430674 0.028815 0.5
15.721067 19.764489 -0.00034774928 -0.012727894 3.449449 0.5
16.490535 14.090219 -0.078903925 0.061712388 0.592282 0.5
11.214949 20.118313 -0.0041937899 -0.0040326388 6.045768 0.5
13.303749 20.301182 -0.046251539 0.00062041363 0.890473 0.5
16.287819 15.546056 -0.01247658 -0.026661851 2.353219 0.5
2.8324058 11.538443 -1.2953946e-06 -0.00069500884 1.672869 0.5
25.819538 10.916796 -0.0032739984 0.011447822 4.21507 0.5
15.890183 7.1973266 0.034752852 0.027216882 0.4829 0.5
22.07545 19.063677 0.015295343 0.0090946125 6.274711 0.5
13.687705 18.955906 -0.0059111834 -0.00017995402 1.301021 0.5
2.9577794 14.49258 -1.2295809e-05 -0.00071788711 3.538852 0.5
5.8947654 18.661614 -0.00080023127 -0.0012119419 1.72413 0.5
17.509396 19.341154 0.0050651956 -0.0078694749 0.779811 0.5
16.711925 20.729126 -0.0028540835 -0.0083391802 1.209651 0.5
16.818245 22.342774 -0.043693834 0.030512675 5.377079 0.5
1.9576046 18.98701 -0.0014119812 -0.0029161114 3.122843 0.5
17.703969 17.877042 -0.055747481 -0.00044098058 4.105439 0.5
1.0075601 10.978606 0.00044425465 -0.00019848158 2.246795 0.5
26.637223 12.136595 0.18877101 0.10479677 3.468535 0.5
14.331036 24.220867 -0.0056763384 0.0039818439 5.532293 0.5
5.9773794 4.8680536 0.0015804331 0.00032539232 0.531572 0.5
25.973941 14.240841 -0.0047037376 -0.0073578449 5.261584 0.5
5.0345019 22.214259 -0.0018176076 -0.00099172454 0.040113 0.5
12.688246 27.256683 -0.002048137 0.0031357415 4.576591 0.5
9.3140695 18.301182 -0.0034770035 0.0063080556 0.209824 0.5
16.127227 10.728678 -0.056620773 0.055097593 1.770879 0.5
3.359402 20.713863 -0.00025214959 0.0006821105 4.791815 0.5
22.796229 4.687799 0.021750808 0.066327217 2.522673 0.5
7.4241894 11.363196 0.0010237886 -0.00044320081 3.232151 0.5
15.808001 21.743436 -0.018145879 -0.009230606 0.943125 0.5
24.082858 22.49748 -0.0051757013 0.02594133 1.031271 0.5
17.141327 3.7997369 0.023928549 -0.021157519 1.523797 0.5
5.8877331 11.848745 8.269558e-05 -5.3834904e-05 1.787492 0.5
19.147878 18.438517 0.011552749 0.0093534321 3.056837 0.5
10.974336 21.403617 -0.00051329219 -0.0038340351 3.332967 0.5
16.886723 2.1995295 -0.063798835 -0.018026766 3.889918 0.5
11.410186 1.1005185 -0.2305798 0.073675137 1.775857 0.5
25.375455 18.050078 0.027109767 0.019576569 4.33857 0.5
11.416298 27.188532 -0.0033697225 0.0036836777 2.652322 0.5
9.7501392 21.195743 -0.001612904 -0.0029190241 1.360759 0.5
1.434982 9.6557214 -0.0006630786 0.0013592871 1.350476 0.5
