# x y vx vy theta radius
10.356317 8.1396765 -0.41623478 0.19112253 2.7474628 0.5
13.090544 22.139038 0.0090159504 -0.0030214175 1.764168 0.5
8.9801826 24.187079 0.026697407 0.051145807 3.951996 0.5
21.845412 24.830366 -0.022488712 0.014682254 4.259518 0.5
12.35223 3.0916577 0.0061951455 0.012597771 1.882067 0.5
3.4788372 9.5581391 0.055188326 0.04287636 0.92276 0.5
21.066931 18.423903 -0.021686005 -0.0082793885 4.981497 0.5
9.4163201 9.0778244 -0.41077991 0.1455326 0.663689 0.5
14.263048 20.146986 0.022647379 0.09583992 4.599871 0.5
12.479421 25.254964 -0.062357225 -0.046767445 3.315122 0.5
16.510382 2.4829452 -0.0076839289 -0.03094618 5.224588 0.5
6.4597178 24.9158 -0.018166155 0.018140262 4.739779 0.5
20.520882 5.7905693 0.00064545797 -0.015782096 0.624425 0.5
17.86035 23.52929 -0.018340077 0.01083258 0.734434 0.5
2.4683957 19.103228 0.039160333 0.0026116786 4.989084 0.5
10.085689 23.363526 -0.063820066 -0.052091399 2.508867 0.5
25.026689 21.675096 -0.0024717118 0.035444607 5.939565 0.5
25.936365 8.701773 -0.01581957 -0.028402237 0.028815 0.5
8.9184292 11.507334 0.0058624231 -0.007106023 3.449449 0.5
12.239195 24.140616 -0.06237844 -0.031671027 0.592282 0.5
22.777602 7.8405303 -0.029102987 -0.013151701 6.045768 0.5
17.731492 16.617545 -0.058935655 -0.087323521 0.890473 0.5
9.230831 25.293136 0.0061579633 -0.0029193865 2.353219 0.5
22.855443 11.225743 -0.038918978 -0.044304725 1.672869 0.5
15.122225 5.1208128 0.5752459 -1.2560385 4.21507 0.5
15.145243 26.235865 0.003390695 -0.015315571 0.4829 0.5
3.6022498 19.094802 -0.0057190161 -0.0015995015 6.274711 0.5
9.7233509 16.772757 -0.03403288 0.0067274781 1.301021 0.5
18.658128 25.44318 -0.0063603347 0.034892617 3.538852 0.5
1.3373141 18.269057 0.0076833049 0.01606343 1.72413 0.5
25.957604 13.564377 0.012131016 -0.00054161 0.779811 0.5
20.150708 9.9644758 -0.079930603 0.00056379425 1.209651 0.5
7.1964416 23.937088 0.027885346 -0.017494092 5.377079 0.5
19.565769 18.200545 0.067518929 -0.016229047 3.122843 0.5
21.887468 15.044872 0.0053606728 -0.056708462 4.105439 0.5
8.842745 15.338094 -0.0014162072 -0.089169381 2.246795 0.5
21.278406 12.979604 -0.11194841 -0.025542897 3.468535 0.5
24.64692 13.158664 -0.036430065 0.050702312 5.532293 0.5
6.1084405 13.737907 0.023300964 0.0080911928 0.531572 0.5
26.028659 16.427729 -0.040228044 -5.2020131e-05 5.261584 0.5
6.9611867 17.703314 -0.19410875 0.032666946 0.040113 0.5
8.6297593 21.94804 0.014794751 0.051951069 4.576591 0.5
14.990695 22.079175 0.03981428 0.041483354 0.209824 0.5
12.912439 20.787061 -0.047500378 -0.015278546 1.770879 0.5
10.413965 18.961206 -0.0040318132 -8.970971e-05 4.791815 0.5
23.121233 19.075526 0.010593202 -0.01868066 2.522673 0.5
12.065162 27.292425 -0.026493544 0.01292548 3.232151 0.5
7.27982 7.3308789 0.065124291 -0.34459334 0.943125 0.5
8.5283995 16.796393 -0.1040432 -0.014257733 1.031271 0.5
4.5951907 21.522949 -0.016177571 0.0092001488 1.523797 0.5
25.291238 14.927451 0.0097199139 -0.038399314 1.787492 0.5
21.40669 23.32289 0.0015615489 0.04774021 3.056837 0.5
10.400526 20.278209 -0.064120388 -0.014540241 3.332967 0.5
2.2745504 16.956916 -0.011813325 -0.045282659 3.889918 0.5
9.3451159 1.6830522 0.042887345 0.0044728429 1.775857 0.5
7.3711666 16.000898 -0.012938338 -0.14897628 4.33857 0.5
14.492412 24.468488 -0.028969495 0.019697606 2.652322 0.5
25.22964 18.77035 -0.042913389 0.064199973 1.360759 0.5
3.4292853 21.046937 -0.010172962 -0.0085399375 1.350476 0.5
13.009973 26.240715 -0.0017710891 0.038516078 3.139709 0.5
23.559909 23.42573 -0.12136546 -0.08923375 3.877928 0.5
27.335466 13.263867 0.00025903527 -0.028159341 4.111005 0.5
10.963626 14.181214 -0.060940089 -0.037070031 4.354529 0.5
11.029284 22.62155 0.010108015 -0.0079533345 1.958136 0.5
22.415469 8.9350635 -0.047923335 0.042849894 1.935129 0.5
8.1426057 20.670481 0.01660957 0.08841652 0.983243 0.5
18.862312 5.7413183 -0.035456938 0.020087312 4.524452 0.5
19.420881 2.5128874 0.00034799576 -0.024142259 4.628506 0.5
6.9698207 8.5022292 -0.20177469 -0.0023524132 4.619789 0.5
22.615722 20.631658 0.003365125 0.0026484661 6.246698 0.5
3.4584673 13.202945 -0.00097137856 0.022504505 2.597917 0.5
23.282298 17.201097 -0.021742578 0.017205014 5.540445 0.5
4.6319476 17.316964 -0.041580366 -0.013423907 1.135786 0.5
12.868323 19.522383 0.032046798 -0.030188406 0.649744 0.5
6.95347 12.481762 0.012096693 -0.025204248 4.647872 0.5
23.503537 12.973049 -0.065500602 0.016359386 3.116928 0.5
15.606091 23.998592 0.0068633713 0.01179559 1.058365 0.5
11.711688 26.158249 -0.016914235 0.013395738 1.223223 0.5
19.288323 7.9935872 0.01367948 -0.056817752 6.185729 0.5
16.833279 12.668698 -0.011185312 -0.02000521 5.03693 0.5
17.633698 24.647466 -0.14866127 0.013096728 0.158334 0.5
1.0954906 17.155171 0.00038103637 0.0079060894 0.09489 0.5
17.779207 19.594746 -0.031534515 0.02231072 3.182579 0.5
14.259219 16.368049 -0.019216826 -0.015574705 5.999337 0.5
11.944652 21.665474 -0.083887329 0.045702398 0.712677 0.5
2.3130794 20.389712 -0.0035407258 -0.019611061 1.70588 0.5
10.109059 24.515959 -0.0037882888 0.20323241 5.092516 0.5
16.070736 22.896634 -0.080017134 0.041425397 0.506989 0.5
3.1269952 8.2470872 0.037120244 -0.0048475061 4.452103 0.5
22.02436 19.682129 -0.018058841 0.0075738019 3.429354 0.5
18.309682 26.71815 0.0084001603 -0.048009527 5.942963 0.5
20.52771 7.9295583 0.0073916034 -0.059330022 2.062723 0.5
0.96749191 13.367072 0.0012050325 0.0013524228 2.598321 0.5
9.7264837 26.713778 0.051884367 0.033899594 6.159219 0.5
21.352661 3.9225941 -0.016447189 -0.05648293 1.488917 0.5
20.403469 21.278753 0.044525156 -0.063679427 1.927238 0.5
21.367563 9.5998447 -0.00019068114 0.029894763 3.98558 0.5
20.73115 24.208695 0.033392924 -0.034474947 3.515453 0.5
24.117675 22.42972 0.094871464 -0.22517927 3.362574 0.5
16.767301 23.887816 0.03179169 -0.0064620368 2.617045 0.5
14.520742 12.424572 -0.0061078735 0.019161735 4.416501 0.5
22.684614 22.592462 0.030179051 -0.0050114455 2.357123 0.5
20.609208 19.446447 0.1207186 -0.098451749 0.027213 0.5
17.061123 13.811362 -0.048001908 0.00064470465 3.270335 0.5
3.7867205 15.24492 0.0012300028 -0.0097773964 5.133302 0.5
1.9099892 15.828779 0.021521128 -0.032135646 4.163048 0.5
23.163654 14.334493 -0.018710736 0.015067971 3.93618 0.5
24.316322 6.6982669 -0.034756377 -0.030079566 5.951127 0.5
10.638784 5.1903324 -0.0061752569 0.025559344 4.082451 0.5
4.3767492 23.330562 0.0069891538 -0.009328726 1.780305 0.5
5.8780264 7.5446364 0.001899328 -0.00033275452 2.847882 0.5
13.243828 27.403755 0.038266057 -0.12726094 1.767937 0.5
2.6739805 14.592214 0.0059474161 -0.005874113 0.00135 0.5
18.818534 6.8660273 -0.039297824 0.057991256 5.312468 0.5
5.4759656 23.104304 -0.0089403052 -0.0093278649 0.320289 0.5
11.087499 23.849853 0.00061471477 0.039300187 0.581132 0.5
19.180645 4.163699 -0.0061141337 -0.014174491 3.087421 0.5
18.867265 22.943545 0.041116514 -0.017617206 3.560403 0.5
4.6555527 5.4732865 0.0016863422 0.038482276 0.555117 0.5
21.388296 16.108692 -0.039873032 -0.053497811 6.220608 0.5
17.479814 25.955848 -0.04598656 -0.060876874 5.652715 0.5
17.161728 22.457468 0.037578192 0.085720126 0.827952 0.5
25.684149 17.528636 0.010206638 -0.012159477 1.054048 0.5
16.323309 21.714063 0.017580499 -0.098885716 0.319962 0.5
11.216663 17.953393 -0.13601902 0.0060040163 2.464344 0.5
19.789207 25.027504 -0.02558717 -0.051235285 3.780782 0.5
6.5456754 15.241916 -0.0057138954 -0.01089305 0.745414 0.5
23.956785 20.638469 -0.0087720513 0.016934502 3.348875 0.5
25.422963 20.624714 -0.015748864 -0.011846238 5.365761 0.5
8.2309284 18.411537 -0.11444396 -0.057973227 0.445642 0.5
13.209614 16.95405 -0.011836668 -0.014678522 2.979068 0.5
22.212533 18.40349 0.0074021981 0.063411887 2.813895 0.5
15.044632 19.000364 0.05713114 -0.002221426 4.039246 0.5
14.833706 27.415963 -0.09079258 -0.050918699 4.602055 0.5
13.538242 23.25894 -0.0012150424 0.019993762 1.676583 0.5
15.400438 25.113852 0.10498238 0.015375114 1.207935 0.5
7.7044413 19.535644 -0.10150379 0.0084738098 6.164191 0.5
18.699959 24.327613 -0.10272263 0.048468952 1.491784 0.5
2.0789449 12.290598 -0.0067322741 0.019132705 6.269379 0.5
23.270165 21.588813 0.0069648871 0.025130515 0.35856 0.5
8.9492838 23.072693 -0.0036630014 0.016130033 0.326238 0.5
24.225543 7.979683 -0.0087748031 0.006573227 1.608548 0.5
