# x y vx vy theta radius
20.404496 24.021459 0.49778845 0.83466658 0.6777656 0.5
17.877113 23.584261 -0.22971084 -0.065866666 1.764168 0.5
24.349255 20.942948 0.024220993 0.083436317 3.951996 0.5
3.5275659 5.8843475 0.024078926 0.0028834318 4.259518 0.5
8.3647259 25.410024 -0.23099622 -0.084592905 1.882067 0.5
4.8600352 21.812441 0.038521723 0.025174374 0.92276 0.5
25.192327 13.092696 -0.03201922 0.085969446 4.981497 0.5
16.162634 0.79883094 0.0039313994 -0.012289023 0.663689 0.5
8.429612 10.719996 0.0068624094 -0.014932759 4.599871 0.5
7.1266577 14.02719 0.0083873859 0.011818878 3.315122 0.5
17.613915 3.8322225 0.0065049999 0.01445326 5.224588 0.5
2.8202033 14.26344 -0.0074297596 -0.018145578 4.739779 0.5
3.5556918 9.3464912 0.012334986 0.0055727071 0.624425 0.5
14.183092 7.2773805 -0.030905325 0.033158568 0.734434 0.5
18.381748 1.9343776 0.0096504464 -0.019165335 4.989084 0.5
4.6424607 9.7963311 0.023743781 0.028625809 2.508867 0.5
9.5756558 4.0646175 0.00061382864 -0.002216737 5.939565 0.5
10.483667 10.387374 0.0041657126 0.012731112 0.028815 0.5
4.3506295 16.234803 0.016564621 -0.009739795 3.449449 0.5
7.0136438 8.0130415 -0.006511977 0.0085742597 0.592282 0.5
16.700053 10.462354 -0.0069992815 0.004540204 6.045768 0.5
17.673646 16.943779 0.016087679 0.010396998 0.890473 0.5
18.386574 26.231878 0.028047355 0.20739378 2.353219 0.5
23.208126 14.96742 -0.15469191 -0.051753898 1.672869 0.5
15.636071 15.94141 0.0027867884 0.036391561 4.21507 0.5
8.5664676 24.043357 -0.025065035 0.049721863 0.4829 0.5
8.9956126 8.6695454 0.0038386839 0.0084381753 6.274711 0.5
19.851916 10.200396 0.0050006649 0.0075380816 1.301021 0.5
17.066347 27.042552 -0.14279596 0.16295488 3.538852 0.5
23.241159 19.782566 0.12294591 -0.11558813 1.72413 0.5
21.518646 14.490094 -0.10114655 0.096158255 0.779811 0.5
1.713947 13.601721 -0.0011687957 0.013744021 1.209651 0.5
12.785691 2.9087741 0.0012420472 0.006311993 5.377079 0.5
8.3360446 14.169387 0.016856941 0.004047731 3.122843 0.5
16.835118 22.62571 -0.076066066 -0.16977373 4.105439 0.5
0.6801648 14.147512 0.00026645737 -7.2263706e-05 2.246795 0.5
24.620747 19.468091 -0.15453819 -0.14760272 3.468535 0.5
23.585131 16.252396 -0.061809334 -0.117895 5.532293 0.5
14.989745 18.35259 0.050332881 -0.23162773 0.531572 0.5
10.3761 13.071533 0.0013620027 0.013674014 5.261584 0.5
23.338739 7.5353704 -0.043306945 0.017444312 0.040113 0.5
13.899313 19.863526 -0.34486036 -0.23892223 4.576591 0.5
10.655571 5.5010884 0.0056243179 0.0079454725 0.209824 0.5
7.5858527 23.357757 -0.11426053 -0.065226512 1.770879 0.5
3.8134038 22.556962 0.031945352 -0.012928766 4.791815 0.5
10.638063 19.242045 -0.075185822 0.013648924 2.522673 0.5
7.4094988 5.0986596 0.006265318 -0.0023191777 3.232151 0.5
14.090279 23.07426 -0.5902925 0.35057031 0.943125 0.5
14.076308 2.7993274 0.015220751 0.013475917 1.031271 0.5
19.995057 3.9110307 -0.018705464 -0.072431089 1.523797 0.5
4.0769087 13.845619 -0.0097992678 0.0015084593 1.787492 0.5
2.4832479 11.057009 -0.0034936847 0.0054087452 3.056837 0.5
11.867526 5.3864595 -0.0034613297 -0.0083514987 3.332967 0.5
2.5055251 16.629029 0.00011610083 0.0047592591 3.889918 0.5
15.119718 25.974409 -0.2556605 -0.11825166 1.775857 0.5
25.720691 20.146903 0.081269097 0.1662499 4.33857 0.5
4.3244475 15.031658 0.016109559 0.0044820541 2.652322 0.5
19.429556 24.953572 -0.26422202 0.43776598 1.360759 0.5
3.1609672 15.667132 0.016225121 0.032798734 1.350476 0.5
18.094907 24.809192 -0.059411445 0.17965537 3.139709 0.5
11.47391 2.087313 -0.0040098417 0.0023087084 3.877928 0.5
4.0736934 7.3774403 -0.00024961935 0.014340611 4.111005 0.5
8.6873028 20.190067 0.01004399 0.0066667842 4.354529 0.5
5.9319772 21.236467 0.011838524 0.015884981 1.958136 0.5
11.193149 24.042111 -0.30107727 -0.14007754 1.935129 0.5
15.556412 13.83817 0.010205968 0.0046218027 0.983243 0.5
18.040477 10.3041 -0.012159272 0.0145411 4.524452 0.5
8.3988917 17.102655 -0.14673425 0.063478944 4.628506 0.5
4.6920246 6.2793425 -0.01332563 0.0015640249 4.619789 0.5
12.620291 21.529589 0.007786806 -0.44953305 6.246698 0.5
7.1629194 3.9055503 -0.0086049588 -0.0029590122 2.597917 0.5
12.361625 27.272763 -0.035846479 -0.18103989 5.540445 0.5
26.278552 17.96682 -0.0035876956 -0.1186754 1.135786 0.5
23.121055 10.209336 -0.23263056 -0.049474562 0.649744 0.5
20.508049 16.873907 -0.29876925 -0.26777966 4.647872 0.5
15.448169 22.577406 -0.023459327 -0.18170491 3.116928 0.5
19.513301 26.081509 0.056340804 -0.010294934 1.058365 0.5
5.1344777 12.850114 0.04722241 0.0018062453 1.223223 0.5
7.911201 9.1968842 0.029512737 0.0022106012 6.185729 0.5
8.4214011 4.5969272 0.0074797601 -0.015052566 5.03693 0.5
19.783067 2.1056576 0.017046743 0.001139808 0.158334 0.5
1.9412642 9.9880526 0.0044841893 8.0521672e-05 0.09489 0.5
7.475041 24.581158 -0.019590903 -0.08699882 3.182579 0.5
6.1345362 3.4329408 0.0014081064 -0.0047082986 5.999337 0.5
4.1804609 18.890788 -0.01023751 0.0024537372 0.712677 0.5
13.866453 1.63013 -0.012827496 0.0023889881 1.70588 0.5
11.529257 7.9631318 0.0058204522 0.011914957 5.092516 0.5
10.605286 1.2142222 0.0055659317 0.0057621838 0.506989 0.5
18.553168 3.0807857 -0.018934955 -0.058825218 4.452103 0.5
22.439479 17.342347 -0.07063453 0.020447809 3.429354 0.5
11.877577 19.130197 0.024586841 0.04308522 5.942963 0.5
26.195672 9.3134179 0.03899843 0.0083402702 2.062723 0.5
18.961561 21.660631 0.22635322 0.0018219723 2.598321 0.5
15.092928 1.9352262 0.012373747 -0.0056178355 6.159219 0.5
21.951912 24.543507 -0.074513116 -0.11124965 1.488917 0.5
9.4840597 17.939789 0.0071238998 -0.011194141 1.927238 0.5
15.866071 4.8367299 0.030179774 -0.030095515 3.98558 0.5
13.838476 9.3050943 0.0061710327 0.0039519381 3.515453 0.5
5.6187702 8.9991478 0.011096852 0.018421431 3.362574 0.5
15.942981 26.724786 -0.49186509 -0.19535099 2.617045 0.5
10.447654 3.0305789 -0.0014206562 0.0029875274 4.416501 0.5
11.132645 6.8222835 0.0044159331 0.010294865 2.357123 0.5
12.591098 7.3250235 -0.0062276136 -0.0038623395 0.027213 0.5
13.3104 6.2492501 0.0085892788 0.007192224 3.270335 0.5
5.5718168 14.27565 -0.01888459 0.0072845596 5.133302 0.5
5.8471423 17.65521 0.0094453394 0.0035143113 4.163048 0.5
24.011896 17.659608 0.077772455 -0.029759587 3.93618 0.5
14.863463 27.10823 -0.24975047 -0.31104199 5.951127 0.5
3.5116309 17.361359 0.025613403 0.0051331276 4.082451 0.5
2.0637731 12.280278 0.0099129026 -0.0073042837 1.780305 0.5
12.398856 26.155179 -0.056215541 -0.1141144 2.847882 0.5
9.4239004 1.3643909 0.0027445905 0.0078132813 1.767937 0.5
8.9814803 26.305065 0.073537987 -0.19564935 0.00135 0.5
13.258415 5.108401 0.0040740693 0.0075103923 5.312468 0.5
17.642579 18.576878 0.046792716 0.017738957 0.320289 0.5
24.47331 14.53287 -0.19928992 -0.1997606 0.581132 0.5
15.55362 7.5220044 0.0051941104 -0.021665573 3.087421 0.5
16.234824 9.3885029 0.00037803097 0.0047261073 3.560403 0.5
14.793547 21.580034 -0.15022829 -0.2715666 0.555117 0.5
16.848795 8.2402778 0.010743241 0.0044883604 6.220608 0.5
20.800847 8.9505603 -0.16164999 0.043368971 5.652715 0.5
24.165178 11.832462 -0.13963013 0.04588269 0.827952 0.5
13.887258 26.25742 -0.39117504 -0.23756477 1.054048 0.5
6.0718177 4.7093615 0.021193252 -0.010289889 0.319962 0.5
21.445006 16.181945 -0.18465046 -0.0261083 2.464344 0.5
15.404356 20.663961 0.085094444 -0.076049075 3.780782 0.5
15.553387 23.81672 -0.17136174 -0.059759028 0.745414 0.5
4.7782192 20.5077 0.014721226 -0.01073739 3.348875 0.5
9.4480697 9.8260137 0.021281506 0.03072316 5.365761 0.5
22.112872 7.4270459 -0.08389504 -0.0013004791 0.445642 0.5
4.5877214 23.46883 0.0079703826 -0.021488735 2.979068 0.5
22.184126 4.0612618 0.01788261 -0.036082396 2.813895 0.5
9.220983 2.589768 0.0012783206 -0.014119016 4.039246 0.5
20.993811 4.7948579 -0.14757689 0.053645391 4.602055 0.5
27.042922 15.954923 0.039887606 -0.18039005 1.676583 0.5
3.3871988 21.086952 -0.0055755527 0.037895884 1.207935 0.5
18.582746 20.18243 0.090965871 -0.23996928 6.164191 0.5
16.711204 7.0367533 -0.0049152472 0.028962662 1.491784 0.5
13.19448 23.856907 0.011492674 -0.12450613 6.269379 0.5
8.1958333 7.4751087 0.0054655782 0.030529906 0.35856 0.5
6.3932742 24.342096 -0.15565418 -0.019670478 0.326238 0.5
2.038308 8.1285752 0.018252889 0.01552022 1.608548 0.5
3.4514264 19.779059 -0.031240557 0.012397948 2.616667 0.5
18.078305 7.6076773 -0.0088613163 -0.009004056 0.410672 0.5
13.53072 15.869788 -0.28847673 -0.18954273 3.210668 0.5
5.6802777 10.243393 -0.00054860092 0.023264646 0.309541 0.5
11.371607 26.79062 0.09360505 0.29706699 1.761874 0.5
23.033015 8.6824447 -0.10406621 0.02832636 4.731547 0.5
12.116364 3.9006552 0.010386832 0.0081517753 0.313065 0.5
13.767952 3.9212609 -0.0012634106 0.0066466798 0.087229 0.5
20.762765 3.0978907 0.0077067916 -0.0098994553 5.713071 0.5
17.467051 1.2813045 -0.0056476548 -0.0094514889 0.34983 0.5
9.0107859 11.917575 0.054098529 -0.00078712926 2.015368 0.5
25.969971 16.246952 -0.09275097 -0.11927619 0.42176 0.5
18.811407 8.4692017 -0.0031780391 0.0075851654 5.580866 0.5
1.2929106 16.181163 0.013589365 0.014927268 4.066321 0.5
7.818047 12.929861 0.014503946 0.026831288 5.863794 0.5
7.0378224 2.6318485 -0.013162566 0.00018390045 5.355125 0.5
7.48228 11.615941 0.032401686 0.023985664 5.404824 0.5
16.994793 25.771008 -0.035180607 -0.064771895 1.361005 0.5
22.021612 5.8400142 -0.042784431 -0.022922907 5.19755 0.5
8.7953371 22.511404 0.013429378 -0.0083635673 5.853071 0.5
21.385476 23.455016 0.75021169 -0.65751419 2.830697 0.5
16.871447 5.3517883 -0.026945219 0.0031803119 3.251414 0.5
10.492997 20.617239 0.029857253 -0.0076144998 3.305262 0.5
7.4644681 19.21507 0.0017614085 0.00040520448 3.841898 0.5
9.5190745 21.439071 -0.0040214996 0.016855215 4.917041 0.5
10.028215 25.016846 -0.44447573 -0.16252795 1.726803 0.5
26.153823 14.738 -0.11091073 0.11207218 2.534849 0.5
23.052489 6.3913828 -0.017214066 -0.081931411 1.985571 0.5
11.380337 12.342782 -0.0009795481 0.011958046 5.636684 0.5
5.4382816 7.2734364 0.0088499382 -0.0010775534 0.642493 0.5
14.65475 0.61309797 0.0010031186 0.004034749 5.796573 0.5
18.596832 17.837945 -0.0067814353 -0.025119561 4.738871 0.5
5.0499928 4.0200257 -0.0020348895 0.0014547846 1.568073 0.5
2.9305138 7.1205956 0.0037028321 -0.0065753174 2.749741 0.5
4.6458302 17.504956 0.0038867099 -0.002988353 1.171823 0.5
10.915227 22.723516 -0.39827976 0.14966449 2.226958 0.5
24.211019 9.7653167 -0.012345954 -0.012798277 1.548545 0.5
5.5890623 11.371297 0.021224106 0.019835388 3.653333 0.5
4.6242166 8.4732738 -0.0029751462 1.6494231e-05 4.394256 0.5
16.992146 24.346709 -0.10823926 -0.10876094 0.605652 0.5
16.662621 17.856556 0.019019713 -0.0029326992 3.106146 0.5
3.1544556 8.2278016 0.00095092521 0.010827209 3.095002 0.5
12.573603 10.211038 0.0037338514 0.010321813 1.841384 0.5
17.396336 2.6893231 0.00029549872 -0.008535751 6.034028 0.5
15.416167 5.8932096 -0.021632203 1.4538965e-05 1.857551 0.5
22.487326 20.620096 -0.26921029 -0.58813615 1.702664 0.5
8.0744817 1.9598692 0.0032145263 -0.0035876221 1.16125 0.5
3.0821341 18.610645 -0.0020140127 -0.0081546091 4.720586 0.5
16.427382 3.3638954 0.014584019 -0.017664088 0.205718 0.5
19.50967 6.8646559 -0.073005129 -0.0083072971 5.820667 0.5
20.961613 7.5676994 -0.0049539736 0.091574013 3.894129 0.5
13.888039 18.081344 -0.10884395 -0.007699484 3.074393 0.5
2.179947 17.725978 -2.9842501e-05 -0.0065306287 0.467747 0.5
7.2981273 16.651293 -0.0056221865 -0.00075264859 5.60533 0.5
1.2518427 11.168998 -0.00035670954 0.044756431 6.227367 0.5
26.043423 11.202289 -0.08456015 0.079610201 5.177094 0.5
13.286405 0.65719251 0.013698242 0.0051436507 0.203779 0.5
20.543268 25.57103 -0.082844258 0.22665617 6.095105 0.5
14.423741 24.184845 -0.14960309 -0.26676959 5.150288 0.5
14.558835 4.8532682 0.0053667169 0.011704013 3.059892 0.5
1.0160576 17.327732 0.011782271 -0.0080785384 3.692189 0.5
11.236317 25.60663 -0.13605484 0.064598613 3.246869 0.5
26.427158 13.186759 -0.10936246 -0.042256043 2.032293 0.5
23.857077 5.4536452 -0.077721277 -0.040236585 6.136396 0.5
13.305248 8.2347432 -0.014489103 0.028880851 4.563161 0.5
10.53493 9.0370846 0.02817219 0.0064767494 5.916686 0.5
6.849746 15.160243 -0.0098196807 0.02302113 1.344992 0.5
22.481958 22.503588 0.064137 0.14314636 3.633442 0.5
8.4589174 3.4705992 0.0153103 0.014319036 2.78777 0.5
10.788193 14.553251 -0.019538864 -0.05190688 1.483056 0.5
17.562742 9.1555935 -0.012834683 0.02152119 0.879468 0.5
24.155216 8.6211846 -0.017591923 -0.040286205 4.923104 0.5
13.108402 25.159283 -0.10752947 -0.21275654 5.350229 0.5
23.932526 22.282478 0.013411743 -0.15557234 1.508644 0.5
15.21631 3.3105831 -0.034679894 -0.00037076527 4.32761 0.5
7.5468621 21.91674 -0.32482288 -0.1583397 1.3724 0.5
7.2720581 10.313037 0.00089196563 0.0078441513 2.64206 0.5
22.137728 18.580519 -0.12873703 -0.27068011 2.466218 0.5
15.453139 19.45042 -0.14067004 -0.16727384 0.69625 0.5
9.2502614 5.4078667 0.021082608 0.016743464 0.502972 0.5
23.760695 18.76511 -0.079256451 -0.31507204 4.066135 0.5
16.481097 21.354292 -0.1865137 -0.18383547 3.026607 0.5
10.690487 17.322558 -0.29390613 -0.43004979 6.171553 0.5
5.9604568 23.122444 -0.0023398344 -0.0052055196 3.767955 0.5
7.9537398 6.3393157 0.028038542 0.0061945876 5.349705 0.5
7.5096032 17.966153 0.00055580379 -0.0043673215 3.28374 0.5
1.6351236 18.866731 0.011314064 0.010300717 1.964272 0.5
12.677009 1.6945958 0.0065769461 -0.0039926089 1.170799 0.5
20.881645 20.943814 -0.12324252 -0.18428089 0.802835 0.5
3.9497246 12.483088 0.027918345 0.040556961 5.063896 0.5
6.7307509 9.2536439 -0.003918646 0.015431952 2.243796 0.5
12.064908 22.558145 -0.17389317 -0.013118071 5.270568 0.5
5.4826169 15.427823 0.0089728719 -0.0018695354 5.757172 0.5
10.921825 4.0623092 -0.0030593896 0.0014811167 5.271397 0.5
22.868701 23.673554 -0.029303323 0.16979385 3.151318 0.5
11.006153 16.103374 0.013025709 0.035291391 0.221595 0.5
13.754936 22.002605 -0.21304604 -0.039026971 1.510648 0.5
14.50856 8.3863952 6.5713841e-05 0.026223002 5.29405 0.5
12.270048 24.456108 -0.089193837 -0.40724677 2.737677 0.5
18.788669 4.2598539 -0.013206029 0.0022007409 4.134415 0.5
1.7450357 15.036642 -0.016634386 -0.0054134597 1.432456 0.5
6.272072 5.9327631 0.03363436 -0.0067378919 2.840655 0.5
2.9053544 13.116885 0.022064276 -0.0092821514 2.899005 0.5
10.246044 26.852794 -0.16567647 0.16235676 4.137855 0.5
0.67093733 12.907518 -0.0057413385 0.010419421 1.992807 0.5
9.460618 7.6030219 -0.010456325 0.02456798 0.375558 0.5
16.393873 1.9519926 0.0048083582 0.0089340791 0.629977 0.5
11.758864 0.86966113 0.0098267681 -0.0022159563 5.301885 0.5
4.2505033 11.05351 -0.013030915 0.016103943 1.197725 0.5
4.3397422 5.1103011 0.00011104407 0.0063714025 2.939026 0.5
13.486743 27.414183 -0.098545002 0.092468906 3.912909 0.5
6.5305857 13.036236 -0.0090297501 0.0037985675 3.115045 0.5
18.345621 5.4023581 -0.0093221006 0.027666506 1.662001 0.5
15.846114 25.109544 0.046031745 0.10516214 0.131507 0.5
