# x y vx vy theta radius
10.853709 17.748089 0.19240149 -1.1442451 4.2600007 0.5
24.234482 20.062835 -0.033403129 -0.037799751 1.764168 0.5
12.340682 2.858685 0.0008158624 -0.0012987757 3.951996 0.5
6.7843544 10.730667 0.048029931 -0.034673284 4.259518 0.5
12.194662 5.1219286 0.0018630467 0.0009142048 1.882067 0.5
22.721133 15.86312 -0.0058487522 -0.0394663 0.92276 0.5
24.542674 10.157251 -0.012180872 0.0090252091 4.981497 0.5
11.739353 19.931584 0.34276161 0.96109213 0.663689 0.5
18.759449 19.286931 -0.020256299 0.037000343 4.599871 0.5
3.3753265 18.554302 -0.13679 -0.099969119 3.315122 0.5
8.5989468 25.989349 -0.028992806 -0.051826468 5.224588 0.5
18.377172 11.168136 0.018032264 -0.052467862 4.739779 0.5
0.98595416 10.724699 0.035278374 0.045328049 0.624425 0.5
6.2052479 23.828072 -0.013872385 0.0089814185 0.734434 0.5
12.519612 22.564212 -0.016652042 -0.027449113 4.989084 0.5
9.2118684 19.51697 0.38453532 0.12866876 2.508867 0.5
20.159244 14.817445 0.0038414873 -0.026940999 5.939565 0.5
6.4151464 11.970047 -0.0097264398 0.0022484582 0.028815 0.5
10.895124 23.730343 -0.036436576 -0.033893086 3.449449 0.5
4.4258657 9.875101 0.01091042 0.0072401173 0.592282 0.5
22.482149 4.5599331 -0.00019721401 0.00040783961 6.045768 0.5
25.999934 8.3674566 0.0073579122 -0.056142461 0.890473 0.5
4.1578683 20.426562 0.0040508796 -0.0094162133 2.353219 0.5
20.760697 8.3098533 -0.00022494279 0.00014672485 1.672869 0.5
27.28481 12.043985 0.0047574791 -0.024859856 4.21507 0.5
20.722998 5.9990992 -0.00036271997 0.00078012856 0.4829 0.5
10.472869 1.2404355 -0.0014313408 0.0010872494 6.274711 0.5
26.055589 19.941086 0.036001791 0.051380086 1.301021 0.5
19.235374 20.299256 -0.042965257 -0.044753588 3.538852 0.5
14.887203 5.8313948 0.0025959406 -0.0012093605 1.72413 0.5
14.459605 16.268382 -0.06856844 0.023375217 0.779811 0.5
13.789933 22.404258 -0.017219411 -0.0030374888 1.209651 0.5
24.292673 15.93792 0.018722881 -0.055448302 5.377079 0.5
6.6814824 6.5750815 0.00030961276 -0.00021456559 3.122843 0.5
4.1389794 14.009193 0.030382825 0.006052327 4.105439 0.5
16.003572 3.0074588 -0.00033992359 -8.9339346e-05 2.246795 0.5
9.2586115 4.3077511 0.0032387963 2.575101e-05 3.468535 0.5
2.506293 15.539912 -0.3671351 0.12211941 5.532293 0.5
19.930053 21.597069 0.075016234 0.0090039268 0.531572 0.5
10.049101 6.3382533 -0.001802786 -0.0036278226 5.261584 0.5
22.454285 17.016405 0.021319537 -0.050739393 0.040113 0.5
26.491477 18.904676 -0.013016938 -0.086475521 4.576591 0.5
24.038728 7.1084893 -0.010355322 0.0055917444 0.209824 0.5
20.145578 7.1742044 0.015550434 -0.011323712 1.770879 0.5
12.305351 10.08572 -0.015741103 -0.0013427979 4.791815 0.5
11.789017 7.3760361 0.00032071771 0.0047416902 2.522673 0.5
23.573257 12.20224 0.0039915882 -0.0056650182 3.232151 0.5
27.086739 15.281011 -0.010088956 -0.099132058 0.943125 0.5
4.8239734 4.2292968 -0.0072004292 -0.00077386873 1.031271 0.5
9.8049676 26.723469 -0.012416055 -0.0028188055 1.523797 0.5
20.300928 13.481926 -0.027810353 -0.027154088 1.787492 0.5
23.33458 10.317971 -0.0083598143 -0.011647391 3.056837 0.5
18.394124 12.743858 -0.042860509 -0.072504394 3.332967 0.5
20.322035 25.724191 -0.15796594 0.073495864 3.889918 0.5
21.046161 16.452991 -0.085622006 -0.27869222 1.775857 0.5
23.851332 13.720674 0.055017608 0.0092187696 4.33857 0.5
19.000424 7.9787026 -0.05429093 -0.078348845 2.652322 0.5
3.0142921 16.905911 0.0017806067 -0.00068082333 1.360759 0.5
6.2247836 9.3078849 0.0056168847 -0.0088510117 1.350476 0.5
25.832389 15.639576 0.014970708 -0.019027987 3.139709 0.5
5.9595043 3.9800606 -0.0030594829 -0.0034365329 3.877928 0.5
24.480006 8.1739592 -0.023769282 -0.032787383 4.111005 0.5
13.479869 10.167239 -0.023081682 -0.032705664 4.354529 0.5
2.2476808 18.207261 0.0038781925 -0.0012026062 1.958136 0.5
7.3634134 25.24832 -0.021778622 -0.028896241 1.935129 0.5
10.536065 15.912596 0.033055047 0.032112277 0.983243 0.5
25.052051 14.619089 0.035962808 -0.016354668 4.524452 0.5
