# x y vx vy theta radius
14.585477 14.14049 -0.28755042 0.6503395 2.3377134 0.5
24.063251 5.4007823 0.0016621574 0.00075381506 1.764168 0.5
18.152875 13.01345 0.16984139 -0.19779249 3.951996 0.5
16.947594 17.353211 0.038849171 -0.092457966 4.259518 0.5
5.36223 12.865538 -0.17337774 -0.029122297 1.882067 0.5
27.067486 17.112702 0.00070860752 0.0043186461 0.92276 0.5
19.665964 12.851299 -0.0018557102 -0.037447096 4.981497 0.5
25.364645 20.85807 0.0072479529 0.00068631552 0.663689 0.5
13.849659 1.8476875 -0.00087766147 -5.9212966e-05 4.599871 0.5
16.808254 20.033103 -0.017737357 -0.017400842 3.315122 0.5
19.793063 26.074245 0.0035179642 0.00019329266 5.224588 0.5
22.785713 9.4347799 0.20455772 -0.14019996 4.739779 0.5
7.8656353 20.775707 0.021802828 -0.04418756 0.624425 0.5
26.147355 19.439953 0.0041030258 -0.0084166885 0.734434 0.5
2.8969743 12.283312 0.056793656 0.12451346 4.989084 0.5
13.295106 25.801879 0.0065310131 -0.030395552 2.508867 0.5
11.35536 0.97189359 -0.047082954 -0.077661044 5.939565 0.5
9.1736811 26.44772 0.024174 -0.0016664159 0.028815 0.5
18.066812 15.465827 0.062148135 0.36556202 3.449449 0.5
21.904091 13.670352 0.03374459 0.028357077 0.592282 0.5
22.859949 23.941298 0.0006432742 0.0019722793 6.045768 0.5
8.5386544 24.887649 -0.019331005 -0.032349342 0.890473 0.5
18.202887 23.238896 -0.0041203412 -0.010279028 2.353219 0.5
22.746796 22.761521 0.0067610277 -0.0016255674 1.672869 0.5
14.762112 25.424073 0.019809761 -0.025812417 4.21507 0.5
15.435957 17.21374 0.09902482 0.42995127 0.4829 0.5
20.760976 3.3859248 0.00047444843 0.00025887319 6.274711 0.5
13.103495 2.9093982 -0.00013301425 0.00059322073 1.301021 0.5
24.192493 20.962425 0.0039645224 0.013805853 3.538852 0.5
16.144605 25.680376 0.0049241165 -0.012233482 1.72413 0.5
19.491772 23.508112 0.009140883 -0.0029459409 0.779811 0.5
13.145418 24.47683 0.022083157 -0.0058674427 1.209651 0.5
22.264201 21.38053 -0.0046747824 -0.0096411919 5.377079 0.5
8.8972852 17.318721 0.020250242 -0.11103857 3.122843 0.5
15.607438 20.693352 -0.0058391901 0.015171209 4.105439 0.5
16.329736 0.89737021 -0.0015128403 -0.00034967354 2.246795 0.5
9.821789 25.084698 0.00097375094 0.0026720853 3.468535 0.5
21.340827 12.571608 -0.0043222033 0.0039732714 5.532293 0.5
19.374974 11.657545 0.0035939162 -0.07748881 0.531572 0.5
2.7498858 7.5745673 0.094626822 -0.003573286 5.261584 0.5
10.194395 1.1239469 0.12493874 0.099301691 0.040113 0.5
15.01764 16.118483 0.1116129 -0.052279946 4.576591 0.5
27.263997 14.4966 0.017581722 -0.024464235 0.209824 0.5
20.641054 15.882081 0.14445023 0.24545477 1.770879 0.5
18.49102 26.292522 0.015060951 0.0053600502 4.791815 0.5
20.955799 25.459162 -0.00024116787 0.0025563042 2.522673 0.5
4.7164163 14.462352 0.00017620602 0.038115894 3.232151 0.5
26.863514 11.074996 0.0075555102 -0.01171238 0.943125 0.5
21.058704 21.4163 -0.0023612696 -0.011925809 1.031271 0.5
10.276171 22.537578 0.0026657292 -0.011254198 1.523797 0.5
16.151998 18.269576 -0.040643906 0.061721672 1.787492 0.5
16.607848 5.5533841 -0.0007932683 -0.00036700833 3.056837 0.5
18.239141 22.106503 0.018282269 0.018182384 3.332967 0.5
15.100917 26.858425 0.006034308 0.030675661 3.889918 0.5
24.960653 19.763121 -0.0036995622 -0.013258621 1.775857 0.5
6.4696636 11.273905 -0.00023925622 0.049705423 4.33857 0.5
4.3767014 11.194019 0.032891194 0.012692349 2.652322 0.5
8.4824374 10.236969 0.060086291 -0.00087904491 1.360759 0.5
17.874423 18.001592 0.021076142 0.0070076155 1.350476 0.5
24.380193 6.5795693 0.0002476392 -0.00062672181 3.139709 0.5
13.408602 21.427351 0.013727758 -0.028245051 3.877928 0.5
5.5221115 8.3769683 0.053373298 -0.01170597 4.111005 0.5
7.2185798 7.3473285 -0.0020534123 0.0010425108 4.354529 0.5
12.251501 21.876884 0.0044808788 -0.020979002 1.958136 0.5
26.216948 15.041618 -0.00061828079 -0.002534314 1.935129 0.5
4.2456954 17.441826 0.008765337 -0.027541268 0.983243 0.5
21.198473 14.767995 -0.0061433869 -0.09396632 4.524452 0.5
12.551363 0.81937514 -0.0022132944 -0.00052340323 4.628506 0.5
6.1421669 9.9817802 0.10921473 -0.12068389 4.619789 0.5
7.1095204 4.1646724 -0.00041809287 -0.00061843981 6.246698 0.5
18.422578 8.1332716 -0.00025025897 0.0019738143 2.597917 0.5
26.650483 9.6650493 -0.0098888198 -0.013407576 5.540445 0.5
22.392946 16.863102 0.0025456725 -0.001233073 1.135786 0.5
19.606782 9.0138279 -0.00024765758 -0.0024070181 0.649744 0.5
10.299468 3.4391442 0.083189894 -0.021993493 4.647872 0.5
27.19244 12.157208 -0.02280555 -0.0079800676 3.116928 0.5
14.72353 9.7885634 0.11723305 -0.035526569 1.058365 0.5
9.6594364 4.4404148 0.054033106 -0.02497495 1.223223 0.5
23.953288 15.853747 0.0099018266 -0.0061934319 6.185729 0.5
14.358675 3.644919 -0.00018809665 -8.8691485e-05 5.03693 0.5
10.241172 17.48625 0.04544769 -0.017101934 0.158334 0.5
21.560378 8.9859103 0.008212117 -0.014102401 0.09489 0.5
16.488158 16.245378 -0.20438878 0.33955113 3.182579 0.5
17.312717 4.0032192 0.00058417811 0.00063738661 5.999337 0.5
21.633097 23.374541 0.0073361722 -0.0057087731 0.712677 0.5
23.757289 22.013064 0.016856541 -0.0010290555 1.70588 0.5
3.1154714 17.738907 -0.079097536 -0.0079363467 5.092516 0.5
21.227888 5.1824727 -0.00055943886 0.00060813945 0.506989 0.5
20.417409 2.2102921 0.00044602845 0.0010988647 4.452103 0.5
17.6821 14.407186 0.33085778 -0.066603475 3.429354 0.5
15.39571 19.346728 -0.12085383 0.20719791 5.942963 0.5
1.1211898 14.254809 0.13426317 0.032421788 2.062723 0.5
16.330093 3.1866747 3.1888549e-05 0.00097494429 2.598321 0.5
2.9513399 16.07421 -0.0048256969 -0.0046375571 6.159219 0.5
23.820252 23.160518 0.00015509197 0.00062057942 1.488917 0.5
11.562866 22.77309 0.014167934 -0.024013452 1.927238 0.5
23.082527 6.4619814 0.00046356433 0.00054495111 3.98558 0.5
24.079073 12.445491 -0.005713347 -0.021628545 3.515453 0.5
16.173541 14.078094 0.14642442 0.016732437 3.362574 0.5
13.602135 23.39844 -0.0030885103 -0.026037424 2.617045 0.5
17.182013 18.883426 0.23129038 0.13807401 4.416501 0.5
17.313059 26.885508 -0.0057387277 0.0018817815 2.357123 0.5
15.784718 11.257582 0.12775913 0.0073413243 0.027213 0.5
1.5168936 17.524373 0.039911521 -0.047519946 3.270335 0.5
16.524152 22.281213 -0.00032919247 0.0017284376 5.133302 0.5
12.227122 25.303599 -0.021568329 -0.030027178 4.163048 0.5
20.438152 22.837871 -0.01125187 -0.008252739 3.93618 0.5
15.092332 24.333789 -0.0033185187 -0.0088965603 5.951127 0.5
20.698 13.577307 0.00065009607 0.021989708 4.082451 0.5
19.667974 20.796594 0.00055570532 -0.017398795 1.780305 0.5
21.874371 24.763699 0.0023334706 -0.0090621109 2.847882 0.5
19.991309 17.603688 0.10378701 -0.088920188 1.767937 0.5
2.2168691 9.9364909 -0.061021505 -0.0019149084 0.00135 0.5
23.349878 19.444097 0.0091380051 -0.016820328 5.312468 0.5
4.1425985 9.9369652 0.0471983 0.038995684 0.320289 0.5
7.806615 23.864352 -0.027072038 -0.015130064 0.581132 0.5
24.876111 8.5894173 0.00045884309 -0.00068215876 3.087421 0.5
25.321567 10.86575 -0.020591961 -0.0016906149 3.560403 0.5
23.641781 16.996121 0.0090239522 -0.010411565 0.555117 0.5
0.72532055 15.754664 0.0039223058 0.0050999711 6.220608 0.5
5.9276149 7.1683682 0.0012142501 0.0023489954 5.652715 0.5
13.904752 27.069361 0.022214033 -0.011906716 0.827952 0.5
20.023757 14.884727 -0.00060173891 -0.11044374 1.054048 0.5
5.1659757 21.438812 0.028145376 -0.048950443 0.319962 0.5
6.7815611 25.221804 0.0054453887 -0.045419939 2.464344 0.5
20.069849 5.8825494 -0.00077823744 0.0012012228 3.780782 0.5
23.452342 18.106252 -0.003447243 -0.01163178 0.745414 0.5
18.424034 6.2040114 -0.0030832833 0.0003375808 3.348875 0.5
24.170275 11.096813 0.0041381165 -1.876982e-05 5.365761 0.5
7.667063 2.1638147 -0.00064355562 -0.0006913513 0.445642 0.5
12.330501 3.8305325 0.048352012 0.04559083 2.979068 0.5
16.273715 23.438892 -0.011343337 -0.0046821723 2.813895 0.5
21.952232 20.218256 -0.013479396 -0.012036057 4.039246 0.5
19.344573 15.79569 0.072082852 0.25397653 4.602055 0.5
17.778374 16.612689 -0.01828574 0.1134564 1.676583 0.5
18.8854 1.6982935 -0.00072937621 -7.1962073e-05 1.207935 0.5
15.379361 6.6252178 0.19932912 -0.20762667 6.164191 0.5
4.9184313 6.0130636 -0.00065322416 0.00058751263 1.491784 0.5
8.3004066 3.3536778 -0.0025348435 0.0015338609 6.269379 0.5
17.340912 21.430381 -0.017828029 0.0041183006 0.35856 0.5
24.309534 9.5868016 0.0023675306 -0.033908041 0.326238 0.5
14.313472 0.752669 -0.00055089473 0.00079797004 1.608548 0.5
7.0450541 16.506085 -0.064777588 0.041243639 2.616667 0.5
13.546659 10.626351 0.17463734 -0.020672774 0.410672 0.5
13.893504 15.467869 -0.72937428 0.47997611 3.210668 0.5
18.966085 16.904154 0.079767437 -0.19010006 0.309541 0.5
10.598333 5.7685016 -0.098691889 -0.093601768 1.761874 0.5
20.651453 24.153935 -0.0087713606 -0.0097015746 4.731547 0.5
24.329682 18.803968 0.012018981 -0.022669006 0.313065 0.5
4.1340874 20.901905 -0.033538367 -0.012470448 0.087229 0.5
26.27222 8.5414609 7.26895e-05 0.001083747 5.713071 0.5
19.95972 7.8513829 3.7193436e-05 -0.00066874322 0.34983 0.5
11.377901 27.021855 0.023074362 -0.0052329074 2.015368 0.5
5.5795708 3.6628971 0.11515381 -0.10018415 0.42176 0.5
22.304356 14.843171 0.34685008 0.051088863 5.580866 0.5
22.937689 10.641692 -0.0023812566 -0.0063954803 4.066321 0.5
18.929756 14.465224 -0.089007947 0.20011854 5.863794 0.5
21.32986 17.224455 -0.0039642953 -0.002991679 5.355125 0.5
25.421544 18.470766 -0.00156655 -0.014781003 5.404824 0.5
14.883821 7.957561 -0.13229797 -0.20059859 1.361005 0.5
23.791455 7.7472587 -0.0014844152 -0.0013850671 5.19755 0.5
14.826354 22.51308 0.01029544 -0.010406554 5.853071 0.5
27.148016 15.89339 0.0053614511 -0.032905625 2.830697 0.5
22.552211 7.6217467 0.00054291075 -0.00049212006 3.251414 0.5
20.523414 11.619202 0.13188472 0.036785377 3.305262 0.5
16.514848 10.282632 -0.094066677 -0.32618104 3.841898 0.5
25.722064 7.4579752 -0.00088162758 -0.0010581165 4.917041 0.5
20.837138 18.320041 0.71264225 0.57891864 1.726803 0.5
17.705675 11.789469 0.45844695 -0.17452905 2.534849 0.5
17.284303 8.2972424 0.21983807 -0.096883899 1.985571 0.5
25.432018 9.7333987 0.0044131638 -0.022202993 5.636684 0.5
11.785792 6.6921202 -0.051187268 -0.26147679 0.642493 0.5
13.82317 6.5864052 -0.12365414 -0.090613781 5.796573 0.5
26.567217 18.330609 -0.0024816004 -0.016332457 4.738871 0.5
18.271382 24.369647 0.0034226451 -0.018297046 1.568073 0.5
21.625942 6.4583116 -0.0013336854 0.0020391369 2.749741 0.5
1.6359332 11.352696 -0.044396415 0.090607697 1.171823 0.5
25.824982 13.788187 -0.01342967 0.0021930298 2.226958 0.5
23.385734 14.726688 0.14759683 -0.039622888 1.548545 0.5
14.787277 5.619776 0.13431889 -0.23846882 3.653333 0.5
12.774491 7.942675 -0.024128839 -0.16743174 4.394256 0.5
1.1094408 10.326422 -0.01852435 -0.055032989 0.605652 0.5
0.69894425 12.368641 -0.01207399 -0.0053151451 3.106146 0.5
14.153424 17.044708 -0.17974791 0.27647904 3.095002 0.5
6.7415028 8.4781766 -0.0047971341 0.051296276 1.841384 0.5
21.697046 11.401605 0.012816473 -0.0069120862 6.034028 0.5
16.760309 6.6701232 0.066631034 -0.034541534 1.857551 0.5
25.047489 14.756212 0.0074543198 -0.025126948 1.702664 0.5
11.282802 8.9857961 -0.16043901 -0.067506553 1.16125 0.5
27.238727 13.322265 0.03112205 -0.012123665 4.720586 0.5
17.955114 10.200838 -0.030019333 -0.25686637 0.205718 0.5
10.237976 8.3770089 0.048465772 -0.1608608 5.820667 0.5
7.8383231 9.2771839 -0.013367581 -0.047370257 3.894129 0.5
8.1325055 6.1156996 -0.0012742484 0.0067318207 3.074393 0.5
4.1285778 5.1918921 0.018028513 0.024524758 0.467747 0.5
11.888193 19.454945 -0.03361275 0.0014123018 5.60533 0.5
10.803854 25.880989 -0.016591067 9.9809558e-05 6.227367 0.5
2.710704 19.368294 -0.041451902 -0.042810923 5.177094 0.5
7.9527889 22.742371 -0.02573977 -0.0048321707 0.203779 0.5
15.908131 8.58594 0.2101801 -0.03396113 6.095105 0.5
21.792239 10.195326 0.046121605 0.077644155 5.150288 0.5
22.563819 3.8650613 -0.0062568068 0.0016399071 3.059892 0.5
18.500647 3.5628087 -0.00046912095 -0.00043178488 3.692189 0.5
11.867157 5.4197 -0.054448591 0.05289367 3.246869 0.5
6.2967916 13.481026 0.14270412 0.088150442 2.032293 0.5
20.622203 10.493083 0.034108806 -0.040580136 6.136396 0.5
8.9802554 7.5640795 0.093483556 0.011318618 4.563161 0.5
23.048708 13.303955 0.098693792 -0.012669622 5.916686 0.5
9.3904399 23.64274 -0.0092281424 0.0046019054 1.344992 0.5
11.095482 24.504486 0.014696969 -0.020957134 3.633442 0.5
11.500998 3.0902882 0.052761599 0.014924455 2.78777 0.5
24.84297 16.55795 0.0044781457 -0.0086797015 1.483056 0.5
19.918537 19.363478 0.0023853667 -0.0185702 0.879468 0.5
23.073708 20.559006 -0.0079750985 -0.011822356 4.923104 0.5
18.624348 19.77322 -0.0012171765 -0.016049054 5.350229 0.5
17.105782 24.417238 0.0091745546 -0.017107826 1.508644 0.5
19.373898 10.195797 0.21205679 -0.15736017 4.32761 0.5
6.2248426 24.136568 -0.01102263 0.0074356699 1.3724 0.5
19.545139 22.004038 -0.015314294 -0.0075600669 2.64206 0.5
5.2516186 19.021188 -0.04195516 -0.029448136 2.466218 0.5
18.41379 20.932245 -0.0024062553 -0.013891639 0.69625 0.5
3.210345 6.2274985 -0.023350444 -0.0074892661 0.502972 0.5
1.9806609 15.263646 0.004874476 -0.018369746 4.066135 0.5
12.019732 1.9625257 0.11426477 -0.059753371 3.026607 0.5
3.7643436 18.976151 -0.049736612 -0.023771947 6.171553 0.5
26.034438 12.000031 -0.0093801456 -0.024957003 3.767955 0.5
21.842663 15.887495 0.068244333 -0.0064612529 5.349705 0.5
22.887457 12.161623 0.023682276 -0.042132885 3.28374 0.5
5.4118722 23.286969 0.023383626 -0.035828405 1.964272 0.5
6.9992914 19.240792 0.0069680625 -0.0069565459 1.170799 0.5
24.412274 13.658984 -0.014287525 -0.0065370249 0.802835 0.5
25.172584 12.718333 -0.0042797024 0.0011457125 5.063896 0.5
7.6671287 12.492934 0.019811059 0.032878335 2.243796 0.5
13.508418 4.4066885 -0.0013727824 0.0012671926 5.270568 0.5
2.7073648 13.983594 -0.18731025 -0.034900436 5.757172 0.5
4.1827748 7.6599991 -0.094921174 0.0098564913 5.271397 0.5
24.86959 21.867634 0.0058736886 -0.0098308976 3.151318 0.5
24.605611 17.65542 -0.011334374 -0.0029658817 0.221595 0.5
20.713167 20.242725 -0.0078370864 0.0029981897 1.510648 0.5
3.9728909 22.493941 0.0043469767 -0.079704251 5.29405 0.5
18.938297 18.538946 0.0059385072 -0.0075724576 2.737677 0.5
21.155704 7.724815 -0.0055419939 -0.02555808 4.134415 0.5
17.613957 25.504479 -0.0056144754 0.0027415984 1.432456 0.5
5.9301745 17.534002 0.0085782227 0.021824737 2.840655 0.5
6.0766238 5.2785707 -0.10468103 -0.056138439 2.899005 0.5
12.505084 26.957013 -0.00034833446 -0.0076050937 4.137855 0.5
26.021234 16.1731 -0.0083404109 -0.013221357 1.992807 0.5
12.164084 23.881815 -0.010908341 -0.04736841 0.375558 0.5
22.164822 18.151501 0.012814546 -0.017352991 0.629977 0.5
12.178449 17.329643 -0.02687633 -0.00089476834 5.301885 0.5
10.244834 26.869343 0.0073095536 0.0073924927 1.197725 0.5
19.344217 24.744698 -0.0038993693 0.0037966845 2.939026 0.5
11.030489 4.3823409 -0.20379056 -0.22943274 3.912909 0.5
9.6805427 2.1949914 -0.11087377 -0.036820373 3.115045 0.5
25.892947 17.312927 -0.0039549079 -0.030177801 1.662001 0.5
12.985214 5.859503 0.087732934 -0.18633891 0.131507 0.5
