# x y vx vy theta radius
15.399239 22.891265 -0.6255849 0.95801487 2.0892927 0.5
1.9171614 16.859617 -0.029888293 -0.0035115727 1.764168 0.5
9.5624011 20.916326 -0.040248018 0.065912378 3.951996 0.5
3.4717696 14.308364 -0.00094761226 -0.013626004 4.259518 0.5
8.1056624 12.638703 0.0029460262 -0.021847118 1.882067 0.5
14.314358 22.302491 -0.79911664 -0.17240276 0.92276 0.5
3.1155973 8.218546 -0.0055155629 -0.021234386 4.981497 0.5
17.275024 2.0120215 0.0026992353 0.00016411535 0.663689 0.5
12.109657 13.472542 0.036519189 -0.023746869 4.599871 0.5
21.376754 18.695455 0.18563932 -0.10513099 3.315122 0.5
23.358882 4.5184112 -0.05502161 -0.088101576 5.224588 0.5
9.6307508 22.184072 0.030414017 -0.00049166025 4.739779 0.5
9.4233848 11.160238 0.0048615882 0.0059332299 0.624425 0.5
9.5199377 15.149151 -0.072683276 0.070351013 0.734434 0.5
7.2160346 2.5034993 0.0027771718 0.0054627045 4.989084 0.5
10.131086 18.108492 0.016034273 -0.045876533 2.508867 0.5
13.87057 23.549835 -0.41035985 0.030629679 5.939565 0.5
5.202994 15.876843 0.015581414 0.0040477128 0.028815 0.5
12.617536 22.819765 0.05441899 -0.0012304733 3.449449 0.5
16.444922 19.054325 -0.02772547 -0.12414788 0.592282 0.5
12.355847 10.943833 -0.002494623 -0.0011330816 6.045768 0.5
15.006963 3.4205318 0.0066685311 -0.0025834632 0.890473 0.5
9.159092 6.3831547 0.0063436566 0.0019361545 2.353219 0.5
5.3973747 14.741232 -0.0026131412 -0.011210463 1.672869 0.5
13.132321 8.6978257 0.01155435 0.02713694 4.21507 0.5
8.8331842 25.916842 -0.064709316 -0.00069744749 0.4829 0.5
10.611943 2.2534428 0.0029227773 4.9080792e-05 6.274711 0.5
7.8814873 18.454789 0.036258015 0.0061328161 1.301021 0.5
17.577305 18.104031 -0.035582844 0.055141266 3.538852 0.5
15.886201 4.263424 0.0035996969 -0.0058729904 1.72413 0.5
15.250397 8.2716244 0.026919684 -0.00401186 0.779811 0.5
4.9862967 11.586961 0.0078207215 -0.045815642 1.209651 0.5
2.0859615 15.736663 0.0046601149 0.0060679755 5.377079 0.5
8.1055391 11.487004 0.0053056875 0.0041794685 3.122843 0.5
13.501752 20.594526 -0.44884008 -0.68977992 4.105439 0.5
9.3163119 9.3187771 0.0041082147 0.0022374715 2.246795 0.5
5.6787822 13.5279 0.0085049715 -0.0050580666 3.468535 0.5
13.44917 25.143655 -0.0069826346 -0.016434516 5.532293 0.5
8.0621992 7.1845273 0.011389543 -0.0031349083 0.531572 0.5
0.72110666 11.948004 0.0058162762 -0.019694388 5.261584 0.5
6.2893129 20.602933 -0.039193224 -0.058131704 0.040113 0.5
6.8595417 13.129301 -0.030343826 -0.025653184 4.576591 0.5
14.966727 13.78468 0.0017806188 0.010501732 0.209824 0.5
18.870418 1.599965 0.00289173 0.0012992343 1.770879 0.5
9.0280454 24.35281 0.027163092 -0.015008889 4.791815 0.5
3.697733 7.2313002 0.0056380593 0.00018851875 2.522673 0.5
21.151578 21.259226 0.51834048 0.19460745 3.232151 0.5
15.402469 10.817913 0.11114962 -0.63776703 0.943125 0.5
12.445445 14.588454 0.0033249155 0.00066725794 1.031271 0.5
13.606665 2.9840938 0.0079691139 0.0052257627 1.523797 0.5
7.1000619 10.800102 0.011060849 -0.031689413 1.787492 0.5
5.8657505 12.298468 -0.032994157 -0.023426141 3.056837 0.5
10.738336 1.1255508 0.0057170482 -0.0071576521 3.332967 0.5
15.785244 2.2679034 0.0099590417 -0.0074078949 3.889918 0.5
6.7550576 25.200435 0.14215046 -0.14897533 1.775857 0.5
20.653697 22.351192 0.07130623 0.03137551 4.33857 0.5
18.504661 3.9494224 0.0035198109 0.00094399705 2.652322 0.5
3.1698286 6.117499 -0.00049369699 -0.001439436 1.360759 0.5
10.296532 6.0778719 -0.01033094 0.002774493 1.350476 0.5
18.990222 5.0117795 0.0035663414 -0.0031123546 3.139709 0.5
6.9905481 17.508072 0.035860546 0.051573542 3.877928 0.5
7.0151326 6.5540337 -0.00019283922 6.8573891e-05 4.111005 0.5
3.7417193 13.180283 0.017323049 -0.019161588 4.354529 0.5
2.5156671 9.2547046 -0.031304628 -0.0092590496 1.958136 0.5
2.5552671 7.1723211 0.0014524705 -0.0030568906 1.935129 0.5
9.524601 1.366127 2.3257227e-05 -0.008224309 0.983243 0.5
2.8084066 12.374239 0.0086613399 -0.038542582 4.524452 0.5
11.277293 9.7224117 0.016641347 -0.023373623 4.628506 0.5
4.2899692 15.119071 -0.01637514 -0.010899821 4.619789 0.5
