# x y vx vy theta radius
7.2778636 15.273813 -1.161752 0.85930924 0.80473008 0.5
1.5360213 9.1912343 0.0062833872 -0.033655058 1.764168 0.5
5.9330858 11.701548 0.10680139 -0.39164045 3.951996 0.5
4.4233287 8.5451154 -0.0098090361 0.026894307 4.259518 0.5
10.53855 4.9875097 0.025417482 0.0010210118 1.882067 0.5
8.0235311 16.221414 -0.077987812 0.06793096 0.92276 0.5
8.602534 3.5809242 0.033795223 -0.027009088 4.981497 0.5
13.213997 10.847667 -0.074707102 -0.10290758 0.663689 0.5
23.369508 7.5040685 -0.015494322 -0.0010062034 4.599871 0.5
16.837441 4.9910149 0.023309875 -0.027043641 3.315122 0.5
14.292156 5.2440242 0.01420437 0.010576695 5.224588 0.5
17.715527 2.2931166 0.00011774453 -0.0029278436 4.739779 0.5
19.140904 14.178649 -0.01119866 -0.0062421076 0.624425 0.5
11.152425 4.0433728 -0.023474316 -0.0059575392 0.734434 0.5
20.055183 4.629291 -0.0019479869 -0.0070425577 4.989084 0.5
3.936339 6.9703673 0.012784936 -0.024149114 2.508867 0.5
26.206032 16.197991 -0.020362766 0.0030936544 5.939565 0.5
5.8529187 24.583462 -0.03044097 -0.26057282 0.028815 0.5
15.758356 2.9306639 -0.026912482 -0.019003407 3.449449 0.5
16.398 2.0068838 0.027222301 -0.042964488 0.592282 0.5
23.900841 8.5832398 0.013701288 -0.035974928 6.045768 0.5
6.5465506 4.2826955 0.0036702027 0.011621902 0.890473 0.5
17.307169 26.915658 0.023462248 -0.010643886 2.353219 0.5
25.064467 6.4214038 0.020380241 0.0014211449 1.672869 0.5
23.87605 6.4747667 0.016628476 -0.047556642 4.21507 0.5
15.999921 9.3668728 0.015686328 0.02738247 0.4829 0.5
14.961435 7.130665 0.0068073456 -0.01712277 6.274711 0.5
21.417544 23.679727 -0.092601011 -0.02570941 1.301021 0.5
18.0162 5.1337589 -0.011282301 -0.0062605406 3.538852 0.5
14.866275 8.3749771 -0.018737506 -0.023921774 1.72413 0.5
17.897632 3.9417888 -0.0021448529 -0.03735711 0.779811 0.5
22.386107 3.5560351 -0.013759723 -0.012497431 1.209651 0.5
22.945397 23.809503 0.013171868 0.062860262 5.377079 0.5
9.6406964 9.2124616 0.029389574 -0.012964152 3.122843 0.5
13.172776 4.9381102 0.014312688 -0.0090364649 4.105439 0.5
20.201407 12.030572 -0.03594419 0.025556722 2.246795 0.5
27.364115 12.73603 -0.029153463 0.022482684 3.468535 0.5
1.5942042 14.355131 -0.013207323 -0.033349326 5.532293 0.5
23.454559 16.65186 0.0017381599 -0.0014041895 0.531572 0.5
