# x y vx vy theta radius
15.801074 1.9525641 0.55359085 1.0717364 0.80274199 0.5
20.773353 18.437994 -0.0068105016 -0.013993267 1.764168 0.5
21.687781 6.3081774 -0.029453718 -0.0012081731 3.951996 0.5
13.303788 25.656131 -0.00081474862 -0.001836872 4.259518 0.5
18.424625 15.029042 -0.018429054 -0.014497184 1.882067 0.5
23.296478 9.9311489 -0.016248807 0.0073889131 0.92276 0.5
18.580075 13.247069 -0.026108352 0.021262367 4.981497 0.5
22.877114 13.086137 -0.024634051 -0.023054366 0.663689 0.5
7.6905146 23.739999 -0.0027584834 -0.001078846 4.599871 0.5
15.253804 9.5534796 0.11724565 0.1932001 3.315122 0.5
4.7227351 5.2104075 0.0072955585 0.043872252 5.224588 0.5
26.068642 16.616522 0.0095630408 -0.0098340017 4.739779 0.5
13.731978 24.479182 -0.00055082529 -0.0022234915 0.624425 0.5
4.608594 11.037739 0.017484981 0.018712774 0.734434 0.5
27.320475 13.518637 -0.0031763228 0.015237664 4.989084 0.5
27.278662 12.307424 -0.014015514 -0.020229854 2.508867 0.5
15.466109 27.009077 -0.0015829 -0.0014107753 5.939565 0.5
7.2773258 9.7638424 -0.018423893 0.30605461 0.028815 0.5
25.408611 14.775341 -0.0003738247 0.021069962 3.449449 0.5
22.29425 4.6748066 -0.0010863579 0.034367229 0.592282 0.5
14.413049 2.2082304 -0.42308133 0.10753137 6.045768 0.5
5.8476853 23.082947 -0.002862409 -0.0008877766 0.890473 0.5
19.286682 5.484254 0.15184589 -0.099482939 2.353219 0.5
20.917479 5.2826154 -0.015435066 -0.0057643893 1.672869 0.5
7.7320092 5.6907522 -0.013531181 0.1503939 4.21507 0.5
14.109041 18.83995 -0.005743708 -0.0019435363 0.4829 0.5
20.943951 22.74207 -0.015220244 0.0054336887 6.274711 0.5
24.759219 15.762845 -0.020399706 0.00097925912 1.301021 0.5
21.300209 8.6085036 -0.039149988 0.0029072368 3.538852 0.5
3.7648364 20.223348 3.1867872e-05 -5.0873145e-05 1.72413 0.5
4.9208764 23.754332 -0.0019224068 0.00073927107 0.779811 0.5
24.753982 21.994299 0.00055499498 0.0016650472 1.209651 0.5
18.776141 16.740587 -0.012257119 0.016106635 5.377079 0.5
19.835427 23.26855 -0.017663005 0.028816822 3.122843 0.5
27.197016 16.199297 0.0052537233 -0.018924029 4.105439 0.5
27.076614 11.2058 -0.009998402 0.016585944 2.246795 0.5
9.7406534 20.898345 -0.0019503903 -0.0015915654 3.468535 0.5
