# x y vx vy theta radius
16.610316 19.213673 -0.44520343 -0.048599654 2.1260855 0.5
15.33933 20.19182 -0.43038923 -0.11428077 1.764168 0.5
20.753537 11.134965 0.076323226 0.030469468 3.951996 0.5
2.5914783 18.195948 2.8189045e-05 -0.00046709372 4.259518 0.5
5.9832372 11.542113 -0.01894419 0.031787135 1.882067 0.5
14.837641 24.823781 -0.0060093954 -0.010132462 0.92276 0.5
1.5171914 12.468192 0.0013911883 -0.0021218327 4.981497 0.5
19.260578 3.9568604 0.056491505 0.036314046 0.663689 0.5
1.9048481 19.455174 0.0026958218 0.00017334881 4.599871 0.5
23.35671 6.8253823 0.028603754 0.0037895037 3.315122 0.5
17.861605 1.4737971 -0.0019990932 0.0048635741 5.224588 0.5
10.212709 21.516477 -0.022918496 -0.0062902085 4.739779 0.5
7.2820267 20.271618 -0.0069167661 -0.024259808 0.624425 0.5
22.866317 4.1868422 0.063937128 -0.14790634 0.734434 0.5
19.298934 14.082926 -0.021423994 -0.0094991235 4.989084 0.5
18.379984 8.4891184 -0.007988373 -0.044651607 2.508867 0.5
13.611551 3.847154 0.0071377526 0.0041907215 5.939565 0.5
14.009821 22.456221 0.0046089764 -0.010136953 0.028815 0.5
8.5561994 1.8519506 -0.042113221 0.015332939 3.449449 0.5
12.637247 23.646003 -0.010100185 0.0028926775 0.592282 0.5
26.057994 8.1531236 0.0094956717 -0.019815367 6.045768 0.5
7.2427961 10.535608 -0.0054142348 0.015889692 0.890473 0.5
9.6332851 1.4407811 -0.0013396867 -0.011569437 2.353219 0.5
3.515794 16.081366 0.0015262753 -0.00052814693 1.672869 0.5
12.193574 17.214245 -0.016750354 -0.037238291 4.21507 0.5
7.1815982 9.2859456 -0.048444183 -0.072605246 0.4829 0.5
11.052803 6.9987428 0.0015662216 -0.014647485 6.274711 0.5
0.6575867 14.822516 0.0024623755 0.0026115883 1.301021 0.5
22.888932 17.706781 -0.0018498525 -0.047224453 3.538852 0.5
10.640587 26.868445 -0.005991031 0.00032623378 1.72413 0.5
16.738657 18.119062 -0.054175277 -0.13977498 0.779811 0.5
21.126195 14.550995 -0.031110536 -0.05904925 1.209651 0.5
17.764821 12.38959 -0.13339017 0.048638458 5.377079 0.5
19.438804 12.949394 -0.040645902 -0.08392171 3.122843 0.5
14.832765 4.4041581 0.057380995 0.012556082 4.105439 0.5
13.660657 10.575243 0.0018869264 0.0014625797 2.246795 0.5
19.472134 9.2177441 0.018747171 -0.049628343 3.468535 0.5
17.084874 14.651464 -0.077820708 0.04579397 5.532293 0.5
2.0918629 13.941267 -0.00056794878 0.00012084463 0.531572 0.5
24.072993 15.174228 0.12184284 -0.014295926 5.261584 0.5
16.707087 1.0358924 -0.087586227 -0.070954414 0.040113 0.5
24.774214 18.946757 -0.083549586 0.10322834 4.576591 0.5
2.7000536 12.903899 8.2323014e-05 0.0011533857 0.209824 0.5
25.075113 13.864003 0.030629995 0.017506732 1.770879 0.5
16.445868 25.505148 -0.027953407 -0.07482114 4.791815 0.5
17.640355 6.0105941 0.082307438 -0.0058235227 2.522673 0.5
24.146559 17.427123 -0.082802947 -0.1721925 3.232151 0.5
14.671787 6.5076275 0.0054367968 -0.0086749944 0.943125 0.5
5.0440005 13.477058 0.0018370918 0.00070095576 1.031271 0.5
3.8947452 12.80293 0.0030254219 -0.0021149841 1.523797 0.5
9.7377728 24.615763 -0.011825242 0.0012382199 1.787492 0.5
13.257609 1.9327146 0.0031261092 -0.0027919849 3.056837 0.5
8.5165565 14.626758 0.0046584101 0.00055492869 3.332967 0.5
4.9723365 19.01445 -0.00098868055 0.00057410849 3.889918 0.5
15.524595 3.3367414 0.013512587 0.0015237695 1.775857 0.5
21.207782 5.3357252 -0.035680067 0.00045304644 4.33857 0.5
23.677094 9.4661417 0.076716761 -0.063127021 2.652322 0.5
3.7619949 7.6528003 0.0011251043 -0.00022775637 1.360759 0.5
18.185447 16.054345 -0.078324045 0.0069559908 1.350476 0.5
3.4805136 17.276932 0.00055101078 -0.00063468826 3.139709 0.5
9.1529395 17.988885 0.00011334508 -0.0022756935 3.877928 0.5
16.105449 9.1827767 -0.0022310375 0.0027252642 4.111005 0.5
9.6520214 22.681077 0.0045010247 -0.015316861 4.354529 0.5
11.085673 5.7265324 0.0020458834 0.0017821812 1.958136 0.5
9.1108093 15.89289 0.0041697737 -0.0031088632 1.935129 0.5
25.319421 10.911015 -0.023208459 -0.052917883 0.983243 0.5
11.189781 18.526944 0.053462702 0.039914855 4.524452 0.5
8.9076212 6.6656456 0.00044331294 0.0015993355 4.628506 0.5
3.8247182 5.2560801 -0.00071347202 -0.0036221866 4.619789 0.5
1.1210115 11.339843 -0.0034943546 0.00022358614 6.246698 0.5
9.4374435 20.679213 -0.0080397601 0.0074368045 2.597917 0.5
26.38962 11.831514 -0.050054552 0.038397377 5.540445 0.5
7.3823085 18.612014 0.0025204943 0.00023908179 1.135786 0.5
19.028749 1.8231821 0.14132968 0.013013597 0.649744 0.5
23.310388 12.331637 -0.10508827 -0.11001069 4.647872 0.5
9.7929449 7.4077916 0.006712058 -0.0081294136 3.116928 0.5
4.6114792 14.972505 -0.0017444671 -0.0026893885 1.058365 0.5
7.8066269 7.5839725 -8.3140806e-06 -0.00043806617 1.223223 0.5
8.9403928 5.5362405 -0.038512942 0.031062611 6.185729 0.5
19.664588 6.2192726 0.038898093 0.033891001 5.03693 0.5
21.814321 3.0753739 -0.00021999924 0.00089928724 0.158334 0.5
