# x y vx vy theta radius
22.095336 21.759117 -0.27824355 1.3441548 3.0567143 0.5
21.573107 11.840723 -0.00091760779 -0.017367415 1.764168 0.5
6.7030602 25.092953 -0.070368319 -0.0095797793 3.951996 0.5
7.6432187 9.0035989 0.00091563232 -0.00045562033 4.259518 0.5
5.9717266 10.785211 3.180072e-05 -0.00049563921 1.882067 0.5
6.8243671 22.197406 0.00016863687 -5.8373224e-05 0.92276 0.5
20.87285 7.8608636 -0.017084101 0.0020325806 4.981497 0.5
18.694413 2.6154084 -0.022188327 0.014790382 0.663689 0.5
14.176505 22.332535 -0.045133131 0.014322572 4.599871 0.5
1.0382798 11.882905 -0.00089013619 -9.8026403e-05 3.315122 0.5
19.82828 3.1486943 -0.01442706 -0.024220536 5.224588 0.5
4.6391229 9.5360681 0.00029086452 0.0006123683 4.739779 0.5
13.055118 7.3284952 0.001520091 0.0012043043 0.624425 0.5
12.645785 8.6792466 0.0011693443 0.00036969133 0.734434 0.5
21.7374 3.0269555 -0.01807235 -0.0063842177 4.989084 0.5
11.783908 7.8607151 -0.00081545411 0.0017140153 2.508867 0.5
11.421394 3.1359774 -0.018361868 -0.00036693423 5.939565 0.5
9.0736462 8.8729164 3.2273952e-05 -0.0011825868 0.028815 0.5
4.6656943 6.7882713 -0.00061641382 0.00021325102 3.449449 0.5
10.930171 4.2509357 -0.0038865607 -0.00173565 0.592282 0.5
20.352608 9.9382726 -0.0031626622 -0.0050482455 6.045768 0.5
13.018267 9.8401793 -0.032807078 0.011547338 0.890473 0.5
9.9000092 19.645472 0.004065382 0.028854675 2.353219 0.5
22.851549 11.299025 0.061571892 0.018353736 1.672869 0.5
21.440822 10.504859 -0.035699833 0.020931078 4.21507 0.5
3.8116367 20.500158 -0.0077236498 -0.021753282 0.4829 0.5
10.4169 5.9941018 -0.0035255119 -0.0029127926 6.274711 0.5
17.836338 6.983927 0.0086015719 -0.0044311455 1.301021 0.5
24.177589 16.136643 -0.061251711 0.0079529067 3.538852 0.5
7.8814645 25.324024 -0.0057090038 0.048763195 1.72413 0.5
20.746105 12.896786 -0.035862945 0.01150553 0.779811 0.5
5.7043642 7.2329192 0.00088923456 0.0003477415 1.209651 0.5
16.447109 1.9127041 0.0033898975 -0.020767649 5.377079 0.5
7.9770611 21.286398 0.059884473 -0.029370166 3.122843 0.5
17.931495 19.086609 -0.01336189 -0.012050366 4.105439 0.5
3.1210395 19.590954 0.03636735 0.069814984 2.246795 0.5
21.299965 6.7759143 -0.016431587 -0.025777676 3.468535 0.5
24.79251 12.645981 -0.046954336 -0.0013261644 5.532293 0.5
