# x y vx vy theta radius
23.489864 10.345778 -0.44133044 1.542777 1.1436403 0.5
5.0730379 8.1483774 0.00093730266 0.00069647349 1.764168 0.5
9.3256119 14.932288 -0.01045391 -0.015334738 3.951996 0.5
4.7070798 23.689126 0.00099701517 -0.0063840581 4.259518 0.5
12.386831 25.970331 -0.00078095459 0.0048792511 1.882067 0.5
20.922745 15.248916 -0.078791782 -0.069005057 0.92276 0.5
20.36858 19.051272 -0.066159888 0.036430639 4.981497 0.5
17.012195 16.702289 -0.030391276 0.064879283 0.663689 0.5
19.610706 5.0721689 0.088613889 -0.37776312 4.599871 0.5
17.602368 20.915581 -0.0020124236 -0.018219086 3.315122 0.5
19.224611 24.902331 -0.19449538 0.080621528 5.224588 0.5
2.9597901 9.0499988 -0.0019368997 0.0012260155 4.739779 0.5
11.570892 27.177915 0.0025271763 -0.0057674786 0.624425 0.5
22.108461 14.967846 -0.13610586 0.11079965 0.734434 0.5
25.191513 21.419537 0.021673264 0.081850467 4.989084 0.5
4.9160812 20.362679 0.002258448 -0.014189135 2.508867 0.5
22.507313 20.850439 -0.023720524 0.043861671 5.939565 0.5
3.1435004 18.754962 0.0028597068 -0.0022203536 0.028815 0.5
8.3737637 15.912598 -0.0011356217 0.0030219421 3.449449 0.5
23.007609 22.184113 -0.1556851 -0.078926963 0.592282 0.5
0.61938383 13.432066 -0.0028852617 -0.003427018 6.045768 0.5
2.5284146 20.946032 -0.0031484071 -0.0037599496 0.890473 0.5
5.6697352 21.324484 0.0081818858 -0.0075273271 2.353219 0.5
19.322611 23.54682 0.0002658626 -0.0083264625 1.672869 0.5
4.020678 22.743315 -0.0038013533 0.0006869217 4.21507 0.5
1.6463479 9.0446544 0.004083972 -0.0026385706 0.4829 0.5
15.501865 22.163587 -0.0033673957 0.0059810188 6.274711 0.5
13.219474 19.50563 0.0083932469 0.0018077025 1.301021 0.5
4.006956 9.503199 0.0018607137 -0.00029709156 3.538852 0.5
26.531267 10.314871 1.5536701 0.31024472 1.72413 0.5
2.1883721 14.430787 0.00025605811 0.00062812683 0.779811 0.5
11.340363 20.21351 0.0040211741 0.0019170219 1.209651 0.5
3.8260906 20.69316 0.00034981735 -0.0064612187 5.377079 0.5
21.827879 21.731475 -0.044894333 0.037767774 3.122843 0.5
9.874813 24.455337 -0.00021159179 0.0050942918 4.105439 0.5
4.0571909 11.323276 0.00095564553 0.0038381415 2.246795 0.5
13.138808 21.44099 -0.0076521906 0.0014106153 3.468535 0.5
14.579203 19.665627 0.00085927185 -0.0039490943 5.532293 0.5
7.1080572 20.835201 0.0015474489 -0.004408313 0.531572 0.5
11.236555 26.061963 -0.0010834155 0.0040011322 5.261584 0.5
10.208079 5.733637 0.0033440191 0.0016229335 0.040113 0.5
10.689848 16.529851 0.0015062383 -0.010266796 4.576591 0.5
14.119117 27.429963 0.0030291245 0.0058450936 0.209824 0.5
5.961627 16.95061 0.0073950358 -0.017473178 1.770879 0.5
12.452587 20.395667 0.003976621 -0.0079440572 4.791815 0.5
3.1293213 16.444869 -0.002952201 -0.0043368052 2.522673 0.5
10.9135 22.373315 -0.0010294957 0.0025877431 3.232151 0.5
6.3539375 7.7092566 0.0016821717 0.0011574645 0.943125 0.5
8.1700538 20.273565 -0.001400204 -0.004464309 1.031271 0.5
3.4160684 5.8829887 -0.0021215284 0.00068436633 1.523797 0.5
8.4957608 23.775688 -0.0062571141 0.00029736181 1.787492 0.5
24.522382 20.388503 0.011155679 0.062101054 3.056837 0.5
11.919099 14.001079 -0.0014746809 -0.012550628 3.332967 0.5
10.477614 18.861913 0.0023128259 -0.0016579956 3.889918 0.5
8.4185838 17.121642 0.0074134521 0.00035487772 1.775857 0.5
9.3763139 18.376341 0.001944467 -0.0045930517 4.33857 0.5
10.816434 12.329895 -0.052133144 -0.030393453 2.652322 0.5
23.72948 18.018918 -0.062830089 0.035524182 1.360759 0.5
14.830908 16.789751 -0.0048962762 -0.013443831 1.350476 0.5
12.855626 12.512125 0.0016024957 -0.018753908 3.139709 0.5
5.321313 22.595077 0.0031490569 -0.0047929892 3.877928 0.5
10.095546 25.706205 0.0026375978 -0.007089432 4.111005 0.5
18.217774 25.439869 -0.016194137 -0.00019539929 4.354529 0.5
20.115542 14.437854 -0.033984349 -0.16871049 1.958136 0.5
15.539428 24.278806 -0.0010022432 -0.009148478 1.935129 0.5
17.978697 26.733644 0.0077361584 -0.0083903771 0.983243 0.5
