# x y vx vy theta radius
14.720126 14.209251 0.31867189 -0.80819845 5.8822573 0.5
5.5210461 20.325544 -0.052627648 0.015056546 1.764168 0.5
27.174011 14.38112 -0.089333834 -0.024601958 3.951996 0.5
17.010419 15.748385 -0.095342411 0.041989554 4.259518 0.5
19.570378 15.596498 0.13527402 -0.029102191 1.882067 0.5
20.515923 22.557497 -0.076896617 -0.073788699 0.92276 0.5
4.4733113 15.237718 0.0091582362 0.0078882904 4.981497 0.5
9.3188875 13.492374 -0.20401546 -0.0084457903 0.663689 0.5
21.971224 9.4335623 -0.19306783 0.010606545 4.599871 0.5
5.6546771 16.229745 0.037662976 0.007636969 3.315122 0.5
21.589293 4.8497258 0.0037467264 0.00081283423 5.224588 0.5
22.421746 21.262132 -0.051297649 -0.19449498 4.739779 0.5
17.607758 25.598795 -0.19154839 0.070973475 0.624425 0.5
22.772714 19.107768 -0.042644441 0.0015571346 0.734434 0.5
5.7745122 11.127587 0.14861442 -0.0049924391 4.989084 0.5
23.544577 8.8050478 0.090476731 -0.05009337 2.508867 0.5
23.556821 23.409441 0.0062625829 -0.03774066 5.939565 0.5
16.335895 24.77421 -0.10645419 0.062603274 0.028815 0.5
2.4317073 12.044435 -0.0057961497 -0.027254261 3.449449 0.5
15.83407 20.247994 0.10354221 -0.0064727124 0.592282 0.5
12.92507 24.49405 0.0072594007 0.068656019 6.045768 0.5
23.660848 17.340863 -0.0077027817 -0.039847467 0.890473 0.5
3.4065615 13.408531 0.023516936 -0.028750385 2.353219 0.5
11.558072 27.219972 -0.015841818 0.095344605 1.672869 0.5
27.119314 11.447804 0.12121033 0.0061483532 4.21507 0.5
23.253912 6.6265603 -0.0088645194 -0.0053574489 0.4829 0.5
20.891853 15.028594 0.088736371 0.0026419087 6.274711 0.5
8.2802248 16.026844 -0.010119615 -0.023713916 1.301021 0.5
6.2983544 17.256087 0.083492014 0.07579466 3.538852 0.5
15.432093 25.818388 -0.036787516 0.031817046 1.72413 0.5
26.775057 10.254025 -0.038267869 -0.059637315 0.779811 0.5
8.8074537 25.238362 -0.16593846 -0.0036624079 1.209651 0.5
18.374553 23.216363 0.025498616 0.074890227 5.377079 0.5
11.393441 20.915574 -0.064114456 0.01651984 3.122843 0.5
18.874342 22.150351 0.040900935 0.057214462 4.105439 0.5
14.236867 3.2083375 -0.00085747137 0.0015680968 2.246795 0.5
23.690254 16.196987 -0.029070599 -0.035784459 3.468535 0.5
0.67660235 12.474511 0.041115586 -0.06906666 5.532293 0.5
10.255213 21.014 -0.072505886 -0.00088630884 0.531572 0.5
10.366147 26.917273 -0.014321348 -0.053073197 5.261584 0.5
10.166893 14.458173 -0.59032848 -0.46273652 0.040113 0.5
11.441229 22.307915 -0.0086389281 -0.060553354 4.576591 0.5
20.394012 20.274679 -0.028694606 -0.079922496 0.209824 0.5
9.7786017 24.623199 -0.065087567 -0.071690451 1.770879 0.5
14.65431 4.927693 -0.052048745 0.042066524 4.791815 0.5
18.488432 15.925854 -0.17242115 0.07658212 2.522673 0.5
2.4985389 18.267395 0.025047859 0.026544977 3.232151 0.5
3.3792084 19.024007 0.064128731 0.025580546 0.943125 0.5
25.741142 7.7903034 -0.090688453 -0.0042648696 1.031271 0.5
19.820066 11.430795 -0.089037488 -0.034028072 1.523797 0.5
15.781176 10.259589 -0.013703818 -0.085646902 1.787492 0.5
24.481334 14.080635 -0.095963094 -0.0093688556 3.056837 0.5
2.7384413 21.284853 -0.013039225 -0.0076824528 3.332967 0.5
4.2870962 23.157414 0.049653044 0.0065991668 3.889918 0.5
15.048544 24.655147 0.013087768 -0.026153398 1.775857 0.5
11.678032 15.953159 -0.3486703 -0.069077875 4.33857 0.5
10.879633 19.117035 -0.039181737 0.036965113 2.652322 0.5
11.908515 19.801637 0.034144678 -0.037356191 1.360759 0.5
7.9031656 25.959706 -0.0059775664 0.032081047 1.350476 0.5
10.31664 22.393094 0.030784383 0.066091078 3.139709 0.5
23.058634 11.177821 -0.071901578 -0.13538469 3.877928 0.5
19.893525 24.940225 0.077459762 -0.12980374 4.111005 0.5
21.717726 18.699477 0.064161798 -0.060169948 4.354529 0.5
13.885828 27.364498 0.02184937 -0.091147138 1.958136 0.5
18.319742 14.328744 -0.12095281 0.081520742 1.935129 0.5
16.714912 19.559267 0.056049977 -0.025375313 0.983243 0.5
26.308433 19.375188 -0.0058090026 0.033837235 4.524452 0.5
9.0938075 22.121841 0.024085702 0.0023615526 4.628506 0.5
21.753831 20.008968 0.027323264 0.094527619 4.619789 0.5
5.5383788 24.065551 0.0086899663 -0.0024194941 6.246698 0.5
3.9033895 20.249506 0.0036481464 0.0074705858 2.597917 0.5
9.7959514 4.9118767 0.0056090007 -0.0042133122 5.540445 0.5
21.659927 24.736806 -0.07785915 -0.019421554 1.135786 0.5
5.1545983 4.254597 -0.0022209952 0.0022223272 0.649744 0.5
19.586615 9.3889 -0.097133786 -0.16149082 4.647872 0.5
20.552661 18.670375 0.0064941348 0.0019810561 3.116928 0.5
4.9180191 8.142457 0.0074448988 -0.080199555 1.058365 0.5
11.178884 26.158699 0.0072070086 -0.047856195 1.223223 0.5
16.544535 18.175806 -0.09676305 0.15531621 6.185729 0.5
22.891776 4.5042892 -0.013283584 0.004078961 5.03693 0.5
16.922027 10.441695 0.2080112 0.008350151 0.158334 0.5
12.356277 25.630503 -0.060727941 -0.0091167928 0.09489 0.5
4.7683659 19.435544 0.037458572 0.058308733 3.182579 0.5
6.7627901 24.013671 0.016637246 -0.097197108 5.999337 0.5
20.145511 5.2760334 -0.0021829179 -0.00086750274 0.712677 0.5
17.935506 9.1971857 -0.16822559 -0.28253802 1.70588 0.5
11.800481 24.553043 0.0093556916 0.025629293 5.092516 0.5
0.99027194 17.302754 0.037475491 -0.052987817 0.506989 0.5
8.6832348 24.10323 -0.055113196 0.080550315 4.452103 0.5
20.761004 17.419733 -0.04927088 -0.019231243 3.429354 0.5
5.36745 13.355037 -0.0058326156 -0.056223551 5.942963 0.5
19.237313 20.446526 0.028579809 -0.053571115 2.062723 0.5
13.645841 16.264502 0.20701476 0.12199085 2.598321 0.5
18.174383 19.770094 -0.072132969 0.12736935 6.159219 0.5
16.597852 26.095451 -0.048021585 0.11186272 1.488917 0.5
20.727909 23.746207 -0.031098065 0.014243234 1.927238 0.5
3.0757322 16.778584 0.015901718 0.039319736 3.98558 0.5
19.799933 14.489327 0.12119478 -0.0012355926 3.515453 0.5
