# x y vx vy theta radius
6.8747282 20.414002 0.16027721 0.17189236 1.1446541 0.5
11.257442 22.765025 0.20754128 -0.18910545 1.764168 0.5
17.726746 13.66807 0.0086643696 -0.012549857 3.951996 0.5
17.193474 26.769227 -0.00011963947 -0.0097226354 4.259518 0.5
10.56881 18.82948 0.21244139 -0.12529061 1.882067 0.5
4.9034869 11.523814 0.17130851 -0.0463122 0.92276 0.5
25.354748 12.5377 -0.0051317844 0.0029719417 4.981497 0.5
12.627465 7.1026553 0.0037154343 -0.010474009 0.663689 0.5
6.072804 21.319465 -0.56368724 0.40481873 4.599871 0.5
21.662063 8.0353431 0.003803975 0.00035920209 3.315122 0.5
22.427784 9.1686465 5.4352743e-05 0.0007903976 5.224588 0.5
13.176293 0.75710903 0.027134915 0.026644131 4.739779 0.5
23.639469 5.2283569 0.00037032822 -0.00052201331 0.624425 0.5
21.699665 16.99856 -0.011922571 -0.014176763 0.734434 0.5
25.293092 15.417174 0.042126181 -0.022659325 4.989084 0.5
23.199931 7.8494152 0.0002480016 -0.00021795106 2.508867 0.5
21.065753 22.213051 0.016189763 -0.019159766 5.939565 0.5
20.838946 9.3257025 0.0013400756 0.00067048227 0.028815 0.5
23.668821 6.8230034 0.00021056541 -1.0468883e-05 3.449449 0.5
14.522847 5.0435307 0.015915276 -0.0079385462 0.592282 0.5
10.334457 23.972411 0.20828923 -0.1117727 6.045768 0.5
13.624668 9.8187713 0.0040364312 0.017989583 0.890473 0.5
22.462841 10.845896 -0.00026735121 0.00052432141 2.353219 0.5
19.250598 18.449591 -0.009286304 -0.046335241 1.672869 0.5
8.289194 13.629466 0.038829045 0.023363523 4.21507 0.5
16.132554 23.870826 -0.0067911013 0.001172361 0.4829 0.5
25.364787 7.0293461 -0.0013087576 0.00088144928 6.274711 0.5
18.018883 19.977903 0.00090916532 -0.010203278 1.301021 0.5
14.134409 1.4685246 -0.013552912 0.013026229 3.538852 0.5
9.1669419 21.97591 0.17466104 0.15133023 1.72413 0.5
24.027513 20.38777 0.01614611 -0.00079535271 0.779811 0.5
15.07055 6.516398 0.034219313 -0.00091899722 1.209651 0.5
7.7127493 22.906749 0.3304631 0.24748168 5.377079 0.5
23.183996 18.488021 0.0037027597 -0.032580544 3.122843 0.5
17.334548 9.6784522 0.018789999 -0.015037791 4.105439 0.5
4.9082412 17.107216 0.042040582 -0.20334733 2.246795 0.5
14.912235 12.729419 0.000775064 0.0017687036 3.468535 0.5
18.710081 2.1646474 0.00027771555 -0.00049685683 5.532293 0.5
21.537839 19.610982 0.0015332782 -0.011004319 0.531572 0.5
23.067126 23.914779 0.034360593 -0.015342604 5.261584 0.5
22.451515 5.5606299 0.00057416402 0.0014895392 0.040113 0.5
14.967621 0.64467138 0.014217155 0.015366351 4.576591 0.5
3.0802561 19.015229 -0.02572058 -0.25366863 0.209824 0.5
0.74621183 12.462594 0.023410003 0.013065496 1.770879 0.5
15.046535 3.2399485 0.0006710421 0.0023359599 4.791815 0.5
9.8593958 5.2289402 0.0035491522 -0.019678448 2.522673 0.5
21.675449 6.603961 0.0010685737 -0.0097120146 3.232151 0.5
18.288258 21.532382 0.0025352929 -0.012776518 0.943125 0.5
3.4368148 17.341158 0.021541636 -0.11508313 1.031271 0.5
18.026043 16.64891 0.0053044268 -0.018918962 1.523797 0.5
6.1681262 6.4163096 0.041829693 -0.059910779 1.787492 0.5
18.850976 3.4321975 0.0011326268 -0.0013091022 3.056837 0.5
18.493934 5.4173161 0.00043437009 -0.00018452578 3.332967 0.5
3.981173 7.0852678 0.062624039 -0.043758474 3.889918 0.5
6.8825162 9.8786785 -0.016818499 0.041776949 1.775857 0.5
8.6889318 3.0830678 -0.019160703 -0.0086262762 4.33857 0.5
16.094511 1.2252336 6.4379204e-05 -0.0023453038 2.652322 0.5
7.4469973 7.4587701 -0.0031082397 0.00234485 1.360759 0.5
22.991304 22.571277 0.015965607 0.0046532151 1.350476 0.5
24.238334 8.9411679 0.00060055102 -0.0001233489 3.139709 0.5
3.7200708 9.567465 -0.11373703 -0.14172989 3.877928 0.5
19.314554 6.9903774 0.0019648116 -0.0038754559 4.111005 0.5
2.8379489 15.442983 0.16236344 -0.11321708 4.354529 0.5
22.918259 16.631394 0.017547469 -0.029329729 1.958136 0.5
19.314172 11.361007 3.7116226e-05 -0.00042808793 1.935129 0.5
4.7715395 6.1024681 0.038342675 0.021983892 0.983243 0.5
24.078164 17.731418 -0.011335503 -0.012535284 4.524452 0.5
24.562617 5.9646343 -0.0010961249 0.0036353035 4.628506 0.5
11.268667 4.4978527 0.0053539557 0.0014873693 4.619789 0.5
2.6270087 12.265974 0.058102456 0.0081909343 6.246698 0.5
17.795419 8.5867723 -0.00035743811 0.0030341096 2.597917 0.5
14.782882 9.0099095 0.0012280926 -0.014584728 5.540445 0.5
12.331743 11.164628 0.062624757 -0.03819686 1.135786 0.5
4.22312 19.430137 -0.14221292 -0.48294357 0.649744 0.5
9.9184222 3.9800257 0.00065049214 -0.00013739971 4.647872 0.5
3.8198203 5.509001 0.0057024276 -0.0050658505 3.116928 0.5
3.7722255 22.348672 0.020134042 -0.040782121 1.058365 0.5
13.23366 8.622539 0.012123693 0.010497246 1.223223 0.5
8.6795926 26.316618 -0.00032160995 0.046646669 6.185729 0.5
