# x y vx vy theta radius
8.9899296 15.471748 0.34881967 1.3974106 1.2977972 0.5
16.740853 19.504602 0.0093312653 -0.0015373392 1.764168 0.5
9.2633042 22.986789 -0.035925029 -0.0065336448 3.951996 0.5
11.924499 13.085214 0.050018705 0.0069278439 4.259518 0.5
18.360648 17.436247 0.18336739 -0.035689955 1.882067 0.5
16.645105 13.66926 0.013715244 -0.017086797 0.92276 0.5
12.233436 22.780909 0.15998078 -0.12062215 4.981497 0.5
23.246335 12.033375 1.2026979e-05 6.4965321e-05 0.663689 0.5
22.22633 10.837734 -0.00033647615 -3.378061e-05 4.599871 0.5
14.415884 22.016243 0.023956201 -0.011972876 3.315122 0.5
18.399319 25.110824 0.0099031839 -0.0055780403 5.224588 0.5
13.386651 19.322249 0.0078541968 -0.014064376 4.739779 0.5
7.1194187 2.840671 -0.01097057 -0.010104161 0.624425 0.5
14.355766 20.754369 -0.0071364445 -0.0042165749 0.734434 0.5
24.82258 8.6420267 -0.0088387278 -0.017355687 4.989084 0.5
12.586422 23.942592 0.010867083 -0.020634399 2.508867 0.5
12.654682 9.9972218 -0.085159487 -0.04250373 5.939565 0.5
17.63809 6.5096634 0.016249178 0.02026838 0.028815 0.5
7.4210132 22.808335 0.012363895 0.012685756 3.449449 0.5
16.502937 14.865407 -0.036672595 -0.17463963 0.592282 0.5
20.312799 16.247078 0.1291671 -0.070496778 6.045768 0.5
16.867308 1.6624721 0.00016517425 -0.000451924 0.890473 0.5
8.5167846 21.90621 0.0043635429 -0.018947228 2.353219 0.5
19.877799 7.5051876 -0.00085629443 5.4882151e-05 1.672869 0.5
25.634796 17.068921 -9.1962096e-05 1.3608215e-06 4.21507 0.5
19.152634 12.288616 0.0010612741 0.00091193226 0.4829 0.5
21.628712 12.149434 0.0082989582 0.0081630275 6.274711 0.5
23.877269 5.0392582 -0.041128521 -0.023659265 1.301021 0.5
3.7814862 20.238185 -0.036996035 0.10510584 3.538852 0.5
26.775846 17.807266 -9.5542135e-05 -1.5464668e-05 1.72413 0.5
14.448511 23.322505 0.0067844427 -0.00018334898 0.779811 0.5
2.7546978 19.791799 -0.048856614 -0.035394611 1.209651 0.5
8.3764289 16.360568 -0.13987065 0.49819336 5.377079 0.5
14.640006 19.44915 -0.019529742 -0.00047366482 3.122843 0.5
5.6594675 21.917217 0.011094324 -0.080811056 4.105439 0.5
19.38744 17.852045 0.059530575 0.13557615 2.246795 0.5
11.3421 1.8903042 0.037469939 0.013347661 3.468535 0.5
12.119703 14.764827 0.55001076 0.21906396 5.532293 0.5
13.211551 20.523875 0.0042700315 -0.0040982866 0.531572 0.5
13.968772 2.945611 0.05863543 0.012850794 5.261584 0.5
10.327271 18.165054 0.036832706 -0.082889227 0.040113 0.5
21.418662 6.0783089 -0.00025017364 -8.8741166e-05 4.576591 0.5
16.574563 22.106902 -0.0047701877 0.011680256 0.209824 0.5
20.470869 3.8526264 -0.00020004202 -0.00012637365 1.770879 0.5
11.821355 3.4012399 0.014884563 -0.050252753 4.791815 0.5
11.061629 4.3571211 0.020892237 0.029368064 2.522673 0.5
14.90715 26.430534 0.014555144 -0.0081655193 3.232151 0.5
21.473374 20.058565 0.0013804649 -0.0027370326 0.943125 0.5
13.680635 24.1921 0.014992208 0.0033108708 1.031271 0.5
15.363279 25.404599 0.0050669577 -0.004091719 1.523797 0.5
23.154972 17.44489 0.00048908465 -0.008334441 1.787492 0.5
7.2647831 24.177875 -0.0049819763 -0.0049366224 3.056837 0.5
24.387228 18.74129 -0.00011446269 -0.00011407266 3.332967 0.5
10.325256 22.108879 0.0042153235 0.0018824254 3.889918 0.5
15.65663 27.312977 -0.00016244018 0.0038203081 1.775857 0.5
8.3472487 2.868238 -0.0036173197 0.0079418093 4.33857 0.5
20.249006 14.933177 0.02665811 -0.0078406741 2.652322 0.5
24.933936 21.735875 0.0063873879 -0.0057009934 1.360759 0.5
26.043931 14.489992 -3.8247616e-05 -2.04574e-05 1.350476 0.5
22.052303 4.5500825 -1.0252694e-05 -2.2761599e-05 3.139709 0.5
8.3397087 24.701272 -0.010888564 6.7223929e-05 3.877928 0.5
26.958378 15.420698 0.0018220185 -0.00065922105 4.111005 0.5
8.680987 1.7460601 -0.011474869 0.0012519433 4.354529 0.5
3.0238196 17.37712 0.002996314 -0.024905966 1.958136 0.5
19.294165 18.990977 0.0024449091 -0.0014050975 1.935129 0.5
22.237753 24.581316 0.0009674629 0.00078499342 0.983243 0.5
9.5711214 20.902947 0.0031046472 0.025377998 4.524452 0.5
9.3110325 24.129038 -0.010304643 0.040842931 4.628506 0.5
14.552487 1.1387688 0.1101003 -0.028630097 4.619789 0.5
5.9079303 6.2267323 0.055937615 -0.017170318 6.246698 0.5
2.0513876 13.722812 0.012335616 -0.021215836 2.597917 0.5
26.0159 19.433263 1.497911e-05 -9.6775721e-05 5.540445 0.5
16.214107 4.0306118 8.0583838e-06 9.9137527e-05 1.135786 0.5
17.072704 11.68733 0.045449457 -0.073168358 0.649744 0.5
3.9264901 16.305322 0.043494562 0.036878319 4.647872 0.5
22.531554 16.36362 0.0042847593 0.0023222033 3.116928 0.5
11.64515 21.635735 -0.0099347835 0.013895996 1.058365 0.5
20.06784 21.789484 0.001826361 -0.00023909815 1.223223 0.5
22.830261 23.5923 0.003061193 -0.0046131904 6.185729 0.5
26.190477 8.9507664 -0.00012588492 -9.6688316e-05 5.03693 0.5
24.764653 6.8239553 -0.043321665 0.046065047 0.158334 0.5
3.5365542 22.37966 0.025974361 0.054868717 0.09489 0.5
17.22634 17.510325 0.13793186 -0.079787406 3.182579 0.5
13.339451 0.6244318 0.0190489 0.022885626 5.999337 0.5
13.839804 18.266373 -0.016740162 -0.0020343582 0.712677 0.5
12.872504 25.244972 0.012950637 -0.0036659111 1.70588 0.5
6.7864443 21.485941 0.18938066 -0.082493908 5.092516 0.5
18.698409 8.1362558 -0.0015591695 0.013220176 0.506989 0.5
16.439693 24.995385 0.0044967022 -0.0010719451 4.452103 0.5
4.0479772 6.7839583 -0.081409933 0.04421891 3.429354 0.5
6.3317428 16.951395 0.026075358 -0.0084144972 5.942963 0.5
22.314071 22.418776 -0.0010368522 0.022784391 2.062723 0.5
20.275571 5.1622751 -3.9515231e-05 -0.0001149995 2.598321 0.5
27.028391 11.515423 -0.00013524603 6.3616551e-05 6.159219 0.5
1.7786095 18.625278 0.051507219 0.011962605 1.488917 0.5
16.723543 20.885554 0.012045839 -0.0086036786 1.927238 0.5
18.620441 13.498699 -0.040665498 0.13241042 3.98558 0.5
11.904198 5.6480038 0.061257457 0.025358841 3.515453 0.5
19.612992 11.232484 0.0054821949 -0.0021523723 3.362574 0.5
27.079933 16.631927 7.1840687e-06 1.0326389e-05 2.617045 0.5
25.642193 7.7392403 -0.0040789934 0.027185463 4.416501 0.5
16.156816 26.246547 0.014621529 -0.006714737 2.357123 0.5
20.520019 22.893581 0.0032322751 0.0023694419 0.027213 0.5
13.617914 26.266541 0.0058237985 -0.004892579 3.270335 0.5
16.198673 17.973912 0.20881398 0.08534096 5.133302 0.5
15.280139 2.5235152 0.053563222 0.038488233 4.163048 0.5
11.658033 24.589793 0.057161308 0.13194351 3.93618 0.5
21.709749 23.413306 0.0022175397 0.001445719 5.951127 0.5
2.9424631 21.039545 -0.0011370826 0.0035214914 4.082451 0.5
20.560562 19.124902 -0.003926808 -0.0090308399 1.780305 0.5
13.995349 27.343592 0.010700036 0.00077767754 2.847882 0.5
9.7188446 9.0423165 0.065692949 -0.025624352 1.767937 0.5
18.19902 26.767825 0.0070777899 -0.012359121 0.00135 0.5
25.500435 18.374358 -0.00014295121 -0.00011855057 5.312468 0.5
8.8686449 26.359368 0.15538253 -0.036495222 0.320289 0.5
14.548199 9.2777004 0.08577924 -0.15750453 0.581132 0.5
4.8148989 22.88077 -0.022668922 -0.0052747017 3.087421 0.5
18.118824 19.642977 0.031080028 0.00089962771 3.560403 0.5
