# x y vx vy theta radius
7.5596188 5.5083916 0.36903124 1.2552566 2.5109185 0.5
4.7858258 21.966754 0.032442605 0.02422308 1.764168 0.5
22.351805 14.298967 -0.066709214 -0.0092854688 3.951996 0.5
16.087265 1.3144719 0.11268915 0.070799169 4.259518 0.5
23.254511 11.686494 0.033544492 -0.015837288 1.882067 0.5
18.41068 14.293636 -0.054118969 -0.021829808 0.92276 0.5
21.105008 13.85664 -0.012592088 -0.024535062 4.981497 0.5
19.00387 18.131625 0.0092541858 -0.015126618 0.663689 0.5
13.171863 22.4194 0.0024927576 0.00037180264 4.599871 0.5
6.745835 19.242779 0.055675497 -0.0087871191 3.315122 0.5
12.829538 27.368483 0.00042852871 0.00047675652 5.224588 0.5
7.5675046 23.98802 0.0248086 -0.03264694 4.739779 0.5
24.934657 21.743213 -0.013618794 0.01021095 0.624425 0.5
23.305389 12.813538 -0.020029458 -0.067833171 0.734434 0.5
16.09373 26.100286 0.0020798989 -0.0013160423 4.989084 0.5
24.994602 19.395666 0.054864841 0.028882327 2.508867 0.5
22.386252 16.713591 -0.043811934 0.043938928 5.939565 0.5
10.313365 21.292231 -0.0034566232 -0.00047857766 0.028815 0.5
21.169882 24.229303 -5.7069232e-05 -0.00049051474 3.449449 0.5
21.144373 18.767125 -0.087615795 0.02190196 0.592282 0.5
27.402492 13.28442 -0.0074962866 -0.058073556 6.045768 0.5
7.1307653 9.6084244 0.10486538 0.24073831 0.890473 0.5
4.607373 10.938717 -0.14133614 0.10574314 2.353219 0.5
9.7835241 17.780014 0.060188891 0.0046726015 1.672869 0.5
8.1084964 8.4495838 0.071024894 0.10552016 4.21507 0.5
3.0262535 10.230477 0.020036874 0.10724278 0.4829 0.5
9.7169348 26.341288 -0.00056824175 -0.00076027466 6.274711 0.5
22.283146 24.468869 0.0002298959 0.00041036823 1.301021 0.5
7.9310954 14.04158 0.067817257 0.053653936 3.538852 0.5
18.321576 4.5308908 0.061428962 0.030504743 1.72413 0.5
