# x y vx vy theta radius
9.5491944 19.267575 -0.59538418 0.35392905 2.0325825 0.5
21.227301 12.210735 -0.065723096 -0.078155426 1.764168 0.5
20.901602 6.9241367 -0.031069469 0.014474748 3.951996 0.5
14.656034 14.531942 -0.029463909 -0.023776132 4.259518 0.5
23.27318 21.253905 0.023840709 -0.029810828 1.882067 0.5
8.4413999 22.103919 -0.053461852 -0.020864393 0.92276 0.5
18.70131 1.5854572 -0.017693405 0.0017055872 4.981497 0.5
2.9903703 16.089363 -0.15892693 -0.17781702 0.663689 0.5
17.227278 7.8034925 -0.020991255 0.0014451399 4.599871 0.5
17.159515 22.019626 0.0063802565 -0.075118036 3.315122 0.5
7.9608085 20.90357 -0.079993769 0.10058657 5.224588 0.5
19.853332 17.386836 -0.026176368 -0.05760478 4.739779 0.5
21.741586 20.722919 -0.053341196 -0.12261994 0.624425 0.5
23.775885 10.547484 -0.011269777 -0.098611778 0.734434 0.5
15.983409 3.7258958 -0.017814314 -0.0034598451 4.989084 0.5
15.193693 0.78905081 -0.0077607558 8.7988562e-05 2.508867 0.5
23.492832 6.3203365 -0.036169985 -0.047024794 5.939565 0.5
4.6452052 11.54383 -0.00098175998 -0.0021431008 0.028815 0.5
20.907566 3.4166411 -0.0026203418 0.0093718837 3.449449 0.5
24.853073 11.25587 0.0067577846 -0.0047535796 0.592282 0.5
12.209521 5.4337313 0.0075453764 0.022915028 6.045768 0.5
27.273062 13.859354 -0.0090411391 -0.004235609 0.890473 0.5
16.271565 5.0456566 -0.01066144 0.0067631575 2.353219 0.5
3.5868483 6.8032399 0.0017979775 -0.0010259982 1.672869 0.5
24.448878 7.9357025 0.0200872 0.012401595 4.21507 0.5
25.372066 13.691597 0.0027331122 -0.01237895 0.4829 0.5
9.9504857 25.066289 0.0059827757 0.074741338 6.274711 0.5
20.419939 22.788121 0.023311031 -5.1374615e-05 1.301021 0.5
16.268609 2.4098961 -0.01195288 0.026139508 3.538852 0.5
26.074304 11.912097 -0.030354382 0.0228873 1.72413 0.5
17.246166 3.6064899 -0.0084601489 0.0092617998 0.779811 0.5
27.235357 12.446443 -0.03073495 -0.013206783 1.209651 0.5
9.8672388 2.7744212 -0.0081013807 0.008134781 5.377079 0.5
13.88568 26.524772 -0.030651702 -0.036843316 3.122843 0.5
8.0513592 16.017093 0.041612 -0.22001716 4.105439 0.5
22.086926 5.5777264 -0.017213913 -0.057972083 2.246795 0.5
8.4653399 18.979737 0.047844626 -0.051104094 3.468535 0.5
3.2066671 19.743191 -0.24431918 0.083654168 5.532293 0.5
10.391438 26.446653 -0.025083733 -0.10453921 0.531572 0.5
17.228825 24.613829 0.14363635 -0.03514442 5.261584 0.5
9.6263694 12.223041 0.16328925 -0.16753339 0.040113 0.5
9.6671994 9.7178082 0.058957328 -0.064715419 4.576591 0.5
22.34402 12.718837 -0.053222558 -0.030189073 0.209824 0.5
13.397762 20.900543 -0.068037261 0.030292132 1.770879 0.5
1.6484146 9.4233533 0.0047100677 -0.00067501808 4.791815 0.5
6.2644688 13.355633 -0.086160546 -0.033096426 2.522673 0.5
18.374963 21.277518 0.070128452 -0.078330252 3.232151 0.5
15.400852 15.757228 -0.018336904 -0.005019172 0.943125 0.5
21.191229 18.397958 -0.021860879 -0.0065306099 1.031271 0.5
17.823078 13.3988 -0.033060583 -0.040331914 1.523797 0.5
15.223154 19.837208 -0.004958151 -0.14619034 1.787492 0.5
23.671837 12.982608 0.0051727706 -0.043821438 3.056837 0.5
12.176631 0.80900271 0.0015038812 -0.00881248 3.332967 0.5
5.4636888 23.103451 -0.13019879 -0.096361603 3.889918 0.5
23.815972 23.168726 0.075373269 -0.039479955 1.775857 0.5
11.912288 12.712479 0.0031579746 0.0058929601 4.33857 0.5
25.161455 8.9612225 0.021378735 -0.070556371 2.652322 0.5
26.436863 9.1014604 -0.032399133 -0.055254378 1.360759 0.5
21.437597 19.550218 -0.030800249 -0.025098235 1.350476 0.5
19.54608 26.190946 0.014650786 -0.019248225 3.139709 0.5
2.570573 11.099132 -0.0016940789 0.010786673 3.877928 0.5
24.830222 21.836354 0.031082382 0.067194587 4.111005 0.5
16.753876 10.99607 -0.14695892 -0.026966474 4.354529 0.5
17.125822 1.1459129 -0.0096775117 -0.0030128644 1.958136 0.5
26.284808 19.188992 -0.013573532 -0.11523955 1.935129 0.5
5.1404655 20.344168 0.62398636 -0.35365467 0.983243 0.5
6.3648701 20.827002 0.11938382 -0.033376629 4.524452 0.5
19.820499 7.9634987 -0.092186285 -0.030992936 4.628506 0.5
8.3822449 2.9562487 -0.00646037 0.0069871689 4.619789 0.5
9.7134771 22.618847 -0.087929201 -0.022318631 6.246698 0.5
18.047137 11.042401 -0.026607878 -0.083831222 2.597917 0.5
17.134119 23.229997 -0.057442603 -0.019289374 5.540445 0.5
21.534047 15.783432 -0.10769724 -0.04390061 1.135786 0.5
4.3313733 17.976712 -0.020561034 -0.18277324 0.649744 0.5
4.5564901 8.2486823 -0.76765084 -0.82186261 4.647872 0.5
26.057816 16.811283 0.096133278 -0.060813592 3.116928 0.5
24.226667 17.426019 -0.094029699 -0.10392294 1.058365 0.5
20.417295 14.82633 -0.024613154 -0.021327561 1.223223 0.5
7.1789842 11.080891 0.018068924 0.032895809 6.185729 0.5
16.116444 23.705915 0.0020989878 -0.0026368339 5.03693 0.5
0.72572689 15.105746 0.0050198304 0.015935745 0.158334 0.5
25.487055 20.872913 -0.0041013144 0.062058524 0.09489 0.5
5.4914991 16.544475 -0.27637547 -0.23927021 3.182579 0.5
20.339969 9.69262 -0.0042761422 0.0051808576 5.999337 0.5
11.000141 17.88653 0.10969377 0.25598383 0.712677 0.5
13.240057 23.040073 -0.011717254 -0.059826997 1.70588 0.5
5.5337714 14.546981 0.0030593103 0.019586712 5.092516 0.5
20.359993 16.086254 -0.0042872169 -0.065626778 0.506989 0.5
24.306063 14.118033 -0.074657219 -0.17332142 4.452103 0.5
12.252669 25.889294 0.019098812 -0.078066294 3.429354 0.5
7.2628706 18.448185 -0.20164238 -0.032656052 5.942963 0.5
27.139268 16.301046 -0.10054163 0.024235986 2.062723 0.5
18.938502 10.193958 -0.038641496 -0.02004844 2.598321 0.5
21.280467 13.470108 -0.042085867 0.010632753 6.159219 0.5
9.8031494 7.7363186 0.014742869 0.0090987119 1.488917 0.5
15.569983 13.578807 -0.13973637 -0.17523885 1.927238 0.5
25.335817 6.9602655 -0.0061489004 -0.022575855 3.98558 0.5
13.745017 2.8507968 -0.022539074 0.011078439 3.515453 0.5
3.0222365 9.9653742 0.0020296908 -0.002217419 3.362574 0.5
13.710868 6.695372 -0.0070732143 -0.0007533294 2.617045 0.5
5.4790202 17.741713 -0.059285573 -0.010296803 4.416501 0.5
21.561666 24.707987 -0.033238238 0.023495429 2.357123 0.5
24.024768 15.299562 -0.00052496847 -0.062602919 0.027213 0.5
12.186993 24.50132 0.050369308 -0.088733992 3.270335 0.5
24.688664 18.678684 -0.0060328799 -0.024217138 5.133302 0.5
14.746756 27.347119 -0.10200702 -0.017981179 4.163048 0.5
20.118413 13.695947 -0.074611939 -0.076280505 3.93618 0.5
22.671843 20.04911 -0.029238944 -0.040689045 5.951127 0.5
4.2213931 19.342305 -0.1004852 -0.027722791 4.082451 0.5
3.8851865 14.16473 -0.0088462848 -0.0050326451 1.780305 0.5
11.084364 22.004791 -0.16970161 0.26628233 2.847882 0.5
8.5962603 17.5387 -0.013052008 -0.36321998 1.767937 0.5
26.221493 14.416799 0.0019852166 -0.0088890455 0.00135 0.5
19.190862 12.034171 -0.051399075 0.011019374 5.312468 0.5
16.704112 6.2903361 -0.010681466 0.015985466 0.320289 0.5
9.4077071 1.7096108 0.0051594915 0.0048072152 0.581132 0.5
23.37541 16.704566 0.083388969 -0.0022795082 3.087421 0.5
12.38423 22.261172 -0.20205537 0.040706005 3.560403 0.5
18.138379 15.630055 -0.15231401 -0.18524319 0.555117 0.5
25.446994 17.770846 0.010899059 -0.12308705 6.220608 0.5
14.816414 8.3842109 -0.0083393185 0.0024771971 5.652715 0.5
11.04522 1.3520818 -0.022411175 0.0066388765 0.827952 0.5
4.5419779 15.357967 -0.003990179 0.015355069 1.054048 0.5
4.2306094 23.233779 -0.10522305 -0.14815075 0.319962 0.5
18.820154 5.7388941 -0.020350899 -0.0097605793 2.464344 0.5
21.658194 23.270748 0.057860034 0.075808566 3.780782 0.5
2.8506645 21.270176 -0.059580372 -0.10600117 0.745414 0.5
17.836118 6.5833082 -0.021390577 -0.013933352 3.348875 0.5
6.9443537 21.8843 -0.058472152 -0.16553298 5.365761 0.5
24.820748 16.375936 0.039648253 -0.00077913646 0.445642 0.5
5.4611566 24.390599 0.17230307 -0.036223269 2.979068 0.5
8.8455628 26.331758 -0.046942438 -0.035735856 2.813895 0.5
19.998726 5.9504537 0.021866585 0.019744781 4.039246 0.5
22.127578 7.895219 -0.010418286 0.016423119 4.602055 0.5
22.689362 9.078826 -0.054509325 -0.021853848 1.676583 0.5
10.693783 5.3763553 0.015615614 0.0053048715 1.207935 0.5
23.62627 4.8374775 4.1390517e-05 -0.0021098257 6.164191 0.5
4.023462 20.778404 -0.091197196 -0.11253402 1.491784 0.5
22.311787 6.6917632 -0.021363484 -0.016108714 6.269379 0.5
6.6033283 23.190323 -0.62776041 0.15639857 0.35856 0.5
15.134962 25.846075 0.050629418 -0.076707964 0.326238 0.5
8.8644027 20.267766 -0.68246216 0.1699293 1.608548 0.5
19.277958 8.9966069 -0.075408454 -0.032355099 2.616667 0.5
1.7202925 16.799914 -0.00069313 -0.0026290896 0.410672 0.5
7.066794 8.0096965 0.010958073 0.009147793 3.210668 0.5
18.605877 19.891128 0.012637405 0.022165754 0.309541 0.5
8.8110527 23.744623 0.075565383 -0.017890308 1.761874 0.5
