# x y vx vy theta radius
18.491215 17.014758 -1.566107 -1.6774813 4.6858938 0.5
12.896881 23.341296 -0.027007786 -0.020278202 1.764168 0.5
24.364605 10.357526 -0.023098315 -0.060323213 3.951996 0.5
4.5329094 4.4939375 -0.0029137619 0.030004768 4.259518 0.5
11.900707 23.964482 -0.11292555 0.054336924 1.882067 0.5
9.070769 23.590451 -0.0028828296 -0.014107852 0.92276 0.5
27.125086 11.581745 0.018148177 -0.0067605239 4.981497 0.5
13.726727 0.795221 0.0028908748 0.014347197 0.663689 0.5
7.1757276 8.3020111 0.0017494303 0.012243274 4.599871 0.5
8.3987757 13.607786 -0.003150997 -0.00083488408 3.315122 0.5
21.79534 3.075191 0.010981334 -0.011188246 5.224588 0.5
8.4736961 10.856661 0.012521061 0.015109371 4.739779 0.5
2.6229376 6.9171189 -0.022573659 0.033899251 0.624425 0.5
17.922236 3.9099484 -0.0044773395 -0.0064695757 0.734434 0.5
15.059965 0.61767336 -0.011204216 0.0085797878 4.989084 0.5
4.9069349 7.7072808 -0.005562131 0.0065517313 2.508867 0.5
9.7035447 2.5206977 -0.020006111 0.024778435 5.939565 0.5
7.6013483 4.8596222 -0.019171454 0.024064111 0.028815 0.5
3.3176453 15.124521 -0.0017818498 0.0030176445 3.449449 0.5
12.173304 8.9026387 0.016352825 0.0067238544 0.592282 0.5
12.030042 11.785786 -0.04077904 0.031639376 6.045768 0.5
21.235144 4.1456627 -0.0099439903 0.010000872 0.890473 0.5
22.326366 13.358706 -0.14156604 -0.11767366 2.353219 0.5
25.872307 11.372998 -0.010405536 0.017454996 1.672869 0.5
7.8537037 11.848521 -0.027540772 -0.014800258 4.21507 0.5
10.304188 19.949561 -0.015500993 0.10181288 0.4829 0.5
14.135839 6.4057219 -0.015286485 0.032574765 6.274711 0.5
9.6273892 11.401573 0.0034157347 0.0048849952 1.301021 0.5
23.939504 21.959294 -0.045687661 0.055312408 3.538852 0.5
26.328578 15.829244 0.019313098 0.015605844 1.72413 0.5
23.14197 8.725788 -0.0077409518 0.016330619 0.779811 0.5
2.7845385 11.962469 -0.0010463822 0.001486144 1.209651 0.5
15.667684 2.8677675 -0.016467823 -0.0013547462 5.377079 0.5
13.682117 15.343249 0.00021972204 0.00013470854 3.122843 0.5
27.36356 13.243469 -0.026185664 -0.072915058 4.105439 0.5
1.5579705 10.773125 -0.0045426027 -0.0035516346 2.246795 0.5
24.284472 16.480207 -0.071986211 -0.00077782478 3.468535 0.5
17.807071 6.496885 0.0078359768 0.0084822339 5.532293 0.5
16.130418 10.330669 -0.0086252026 0.036798307 0.531572 0.5
11.928509 7.4720782 -0.015030218 0.02244083 5.261584 0.5
21.757404 12.105947 -0.049868377 -0.0070379552 0.040113 0.5
13.941358 12.808133 -0.014510678 0.0072407574 4.576591 0.5
13.263587 5.6969198 -0.002161619 0.024029891 0.209824 0.5
7.3740141 23.276844 -0.016118876 0.0023986928 1.770879 0.5
5.4329042 22.57646 -2.2920612e-05 -1.2953967e-05 4.791815 0.5
7.3389532 15.899691 -0.011432687 0.038299811 2.522673 0.5
6.2787734 4.5138356 -0.012335223 0.021710854 3.232151 0.5
9.1664512 20.816039 -0.026667461 -0.049011403 0.943125 0.5
15.51216 4.0202282 0.0016847452 0.0067983369 1.031271 0.5
18.689676 1.7100504 -0.0061423902 0.021605779 1.523797 0.5
7.2999513 10.280906 0.0022249254 0.0020623387 1.787492 0.5
5.2454625 8.9700826 -0.01985199 0.031586748 3.056837 0.5
18.932409 6.7558467 -0.022458639 -0.010811464 3.332967 0.5
2.2238742 14.378675 -0.0010202008 -0.001416039 3.889918 0.5
12.93148 25.587507 -0.0015726593 -0.0030930308 1.775857 0.5
20.659279 9.6645506 -0.018009171 0.016097411 4.33857 0.5
4.6331929 14.260436 0.00056668535 0.00083928437 2.652322 0.5
11.595517 18.383124 0.045143773 -0.20794802 1.360759 0.5
3.1275991 13.297837 1.0676796e-07 -4.7468771e-07 1.350476 0.5
24.378781 13.13666 -0.050072504 0.091973372 3.139709 0.5
16.717947 7.3361205 -0.0089777985 9.7814821e-05 3.877928 0.5
4.3864744 5.6725538 -0.0080427442 0.022979673 4.111005 0.5
7.748289 20.517421 -0.0020956605 -0.0088218404 4.354529 0.5
8.0187958 21.628689 2.59391e-05 0.00054005755 1.958136 0.5
14.068791 25.729825 -0.016580837 -0.0029667709 1.935129 0.5
17.712971 7.8579999 -0.17135923 -0.081693515 0.983243 0.5
21.946135 10.641853 -0.015213872 0.015651517 4.524452 0.5
8.2552441 19.223992 -0.18233535 0.2405041 4.628506 0.5
5.3966927 3.7382823 -0.015493781 0.013429587 4.619789 0.5
