# x y vx vy theta radius
4.2587454 20.786733 -0.52440905 -0.45123053 4.2197602 0.5
13.927976 21.00774 0.0090534377 -0.032206506 1.764168 0.5
14.754848 18.608791 0.084415663 0.025423249 3.951996 0.5
2.5761896 17.974969 -0.033236049 -0.046463428 4.259518 0.5
18.0422 17.576797 -0.00078353334 0.0034496832 1.882067 0.5
6.9849796 19.809432 0.29976151 -0.62037883 0.92276 0.5
11.651839 10.309267 0.087201761 0.0014407703 4.981497 0.5
2.4800903 19.275121 -0.14430312 0.05777563 0.663689 0.5
7.2890081 3.7390962 0.055655676 -0.069450409 4.599871 0.5
1.6675253 9.0694726 0.027040157 -0.048518456 3.315122 0.5
15.427707 1.009026 0.002326449 0.0013782137 5.224588 0.5
7.9646707 8.6263348 0.067286995 -0.018490111 4.739779 0.5
11.516029 15.772319 0.055163285 -0.023772938 0.624425 0.5
22.445263 3.591404 0.0019629573 -0.0044557204 0.734434 0.5
7.7641307 4.9447167 0.0012538732 6.8577869e-05 4.989084 0.5
16.075867 25.260241 0.0010735021 0.010254663 2.508867 0.5
15.348478 7.9542865 -0.00022577391 0.0001256111 5.939565 0.5
8.3106175 3.1176049 0.0033230346 -0.0025629995 0.028815 0.5
7.038874 10.355334 -0.020570731 -0.081147737 3.449449 0.5
15.094634 5.4556342 0.0039167486 0.0011233764 0.592282 0.5
21.67349 23.894041 0.034458734 0.011333794 6.045768 0.5
24.20412 21.743921 0.017012153 -0.023715936 0.890473 0.5
12.906838 20.312132 0.100553 -0.095832384 2.353219 0.5
7.276826 18.786623 0.28447534 -0.37687552 1.672869 0.5
2.5267825 16.244788 0.053458614 -0.025748913 4.21507 0.5
16.734927 19.08309 0.075333736 -0.075570111 0.4829 0.5
6.2202286 16.885021 0.050677206 0.0072414141 6.274711 0.5
15.129844 13.228272 0.0078262999 0.00092602121 1.301021 0.5
9.9637468 18.596917 0.036321294 -0.056531459 3.538852 0.5
3.9581112 15.840653 0.024181225 -0.05678108 1.72413 0.5
2.9378004 11.887131 0.035126695 -0.012849896 0.779811 0.5
4.0027276 8.64695 -0.050093969 -0.086065472 1.209651 0.5
8.5216001 12.14104 0.089045664 -0.055003036 5.377079 0.5
16.072405 20.685745 0.062704072 -0.0056924125 3.122843 0.5
10.51221 9.3436612 0.022199496 0.0018407164 4.105439 0.5
11.378954 3.1613563 -0.0006684874 0.00093193012 2.246795 0.5
12.976793 7.461156 0.00041590099 -2.4805277e-05 3.468535 0.5
5.9462681 10.70587 -0.0077936621 -0.050116782 5.532293 0.5
21.310606 3.2615671 0.0027970665 0.0036093679 0.531572 0.5
5.2921512 15.75124 0.046620767 -0.042794819 5.261584 0.5
18.401923 15.311443 -0.001773342 -0.00093761044 0.040113 0.5
4.705703 16.826483 0.039884301 -0.23829516 4.576591 0.5
25.041869 10.317537 -0.030786502 -0.031948818 0.209824 0.5
8.0852505 11.087824 0.021203247 0.068333976 1.770879 0.5
10.139114 20.068048 0.11207937 -0.038580628 4.791815 0.5
13.549923 22.697821 0.31207824 0.06049072 2.522673 0.5
13.388002 16.022069 0.128736 -0.16631838 3.232151 0.5
11.436471 6.6829139 0.00043540291 0.0020757923 0.943125 0.5
14.146112 0.63822187 0.0010089526 0.00012404074 1.031271 0.5
2.0801471 7.9566468 -0.092477391 -0.050611798 1.523797 0.5
3.3113816 17.102782 -0.22978751 0.015404881 1.787492 0.5
17.164876 7.6448727 0.0024780879 0.0017757658 3.056837 0.5
27.24991 13.361433 -0.0040620452 -0.0070966021 3.332967 0.5
6.2447219 18.012002 0.21291883 -0.56588063 3.889918 0.5
10.505817 1.0820072 0.0025302981 -0.00044901805 1.775857 0.5
20.421305 11.57578 -0.00091221275 0.0011551659 4.33857 0.5
17.377964 6.2879511 0.0058735285 -0.0018209435 2.652322 0.5
2.6603805 6.7959017 0.076333266 -0.046315786 1.360759 0.5
