# x y vx vy theta radius
8.1644609 3.3686264 -0.20965283 0.89605341 3.0585854 0.5
5.0598612 11.380296 -0.091932776 -0.035162266 1.764168 0.5
20.510076 19.976293 -0.011894224 -0.013491038 3.951996 0.5
7.2512819 9.2484314 -0.081531444 0.037840689 4.259518 0.5
14.702614 23.113488 0.024430629 0.010177182 1.882067 0.5
16.492447 24.05042 -0.0078441719 0.056548266 0.92276 0.5
8.125156 26.075728 -0.02780311 -0.016661516 4.981497 0.5
8.7622436 18.681318 -0.026846294 0.015664869 0.663689 0.5
18.210696 22.949672 -0.017918524 -0.023305341 4.599871 0.5
9.7737036 18.201369 -0.031883787 -0.080642785 3.315122 0.5
20.817376 13.715193 0.040784522 0.0045391069 5.224588 0.5
26.501023 17.726189 0.010588535 0.015730736 4.739779 0.5
21.729469 16.956147 0.0039215179 -0.0032782171 0.624425 0.5
9.7044616 14.321094 0.0015514211 -0.051264829 0.734434 0.5
10.4084 21.906626 -0.026652464 0.032157525 4.989084 0.5
14.531315 18.805787 -0.0020845838 -0.0069639506 2.508867 0.5
13.975139 16.217668 -0.01663146 -0.049105083 5.939565 0.5
11.872825 19.862255 -0.011942436 -0.010934989 0.028815 0.5
23.008374 23.841425 0.0050149962 -0.016809141 3.449449 0.5
3.7141781 21.141601 1.4390055e-09 -1.1262287e-09 0.592282 0.5
9.4198552 5.9042117 -0.002648231 0.0022952985 6.045768 0.5
12.42353 21.004325 -0.016319506 -0.042255058 0.890473 0.5
11.258736 20.795302 -0.012442171 0.086383972 2.353219 0.5
8.9658817 25.277596 -0.003022668 -0.051752013 1.672869 0.5
12.624438 12.365967 0.082885876 0.085038377 4.21507 0.5
24.47666 18.720488 0.016943033 -0.00082298491 0.4829 0.5
15.379446 24.213172 0.01534772 -0.0024622917 6.274711 0.5
16.497213 27.152587 -0.023995146 0.0043327616 1.301021 0.5
25.80122 11.615972 0.068989137 -0.032721287 3.538852 0.5
7.8837828 19.520075 -0.01596269 0.034395507 1.72413 0.5
6.7617864 16.769546 -0.04432377 -0.047071199 0.779811 0.5
4.9713156 14.227382 -0.1261095 0.0099488404 1.209651 0.5
26.511168 9.7459314 0.0013239963 0.043182428 5.377079 0.5
20.757622 22.534032 0.0077555197 0.014555758 3.122843 0.5
19.57183 20.619474 0.027686113 0.043320877 4.105439 0.5
4.7962876 12.730499 -0.041117833 0.11900488 2.246795 0.5
10.026509 16.851182 -0.0016011552 -0.023659766 3.468535 0.5
18.265751 18.954805 0.030158487 -0.007843077 5.532293 0.5
11.785185 27.250049 -0.036600946 -0.002373773 0.531572 0.5
17.317715 17.021968 0.069838027 -0.012131158 5.261584 0.5
15.511387 15.447343 -0.005220242 -0.026510808 0.040113 0.5
10.865296 14.353341 -0.0038443159 0.013382474 4.576591 0.5
14.158194 19.960112 0.0053970514 -0.027719903 0.209824 0.5
11.235415 24.871944 -0.035974859 0.0013902426 1.770879 0.5
22.601631 15.855519 0.046277148 -0.027769591 4.791815 0.5
10.594429 27.001814 -0.04999466 0.00437834 2.522673 0.5
15.655033 26.256844 -0.038832847 0.0018801195 3.232151 0.5
9.0539296 19.79898 -0.0028402486 0.032323836 0.943125 0.5
4.3203881 23.294605 -3.8591602e-09 -1.7489591e-10 1.031271 0.5
13.677823 20.986279 -0.0057295828 0.010694331 1.523797 0.5
20.968881 10.453618 0.02847853 -0.0011493611 1.787492 0.5
10.999056 19.02659 -0.028294278 0.055879036 3.056837 0.5
7.7129748 7.3360395 -0.024209127 -0.15160558 3.332967 0.5
8.9204322 15.264106 -0.0058995644 0.016934074 3.889918 0.5
3.4411041 14.14023 -0.0023881882 0.012794851 1.775857 0.5
14.880968 13.373779 0.040863028 0.0081090693 4.33857 0.5
21.702693 21.917332 0.050701452 -0.01189756 2.652322 0.5
17.150219 18.561188 0.081213138 0.027712172 1.360759 0.5
16.905777 14.894081 0.03335909 -0.020433678 1.350476 0.5
19.164471 10.586025 0.020559575 -0.0092235353 3.139709 0.5
20.575695 15.470143 -0.046151502 -0.0033649928 3.877928 0.5
24.428881 14.918952 0.12143307 0.031006778 4.111005 0.5
22.455028 4.9108046 -0.044953672 0.027494443 4.354529 0.5
12.741179 16.142881 0.064019777 -0.0059984665 1.958136 0.5
16.441459 11.270717 -0.036455843 -0.018786988 1.935129 0.5
25.568769 14.664581 0.0028967359 -0.021898376 0.983243 0.5
10.815842 8.6735727 0.013283542 0.0097980727 4.524452 0.5
22.06263 11.992812 0.0062517114 0.03466898 4.628506 0.5
9.5825297 10.972351 -0.14091816 0.012083905 4.619789 0.5
20.065396 9.1563938 0.008689263 -0.01995797 6.246698 0.5
4.227918 7.4433622 0.003025335 0.002299402 2.597917 0.5
6.578015 7.3787728 -0.019891076 -0.0018034496 5.540445 0.5
6.2581851 8.5643156 -0.19177595 -0.074213306 1.135786 0.5
13.778021 17.577556 0.0069649561 0.0083462923 0.649744 0.5
6.5581357 14.717883 -0.017280874 0.0024092781 4.647872 0.5
21.700163 20.601726 0.0085913234 0.076393401 3.116928 0.5
15.50546 19.922345 0.00876524 -0.032519411 1.058365 0.5
14.893585 17.725016 -0.0061482261 -0.025581696 1.223223 0.5
22.917837 17.177768 -0.047083222 0.058139698 6.185729 0.5
7.8792781 14.646728 -0.037331901 -0.02296472 5.03693 0.5
8.441149 17.369752 -0.0066601848 0.00059146473 0.158334 0.5
7.4049059 12.667244 0.015676885 0.011618755 0.09489 0.5
19.311325 22.417928 0.0079095596 0.0012719479 3.182579 0.5
23.134248 13.924029 0.096881156 0.022107391 5.999337 0.5
15.778543 14.314543 0.022537286 -0.041085609 0.712677 0.5
19.138856 11.758877 -0.022243621 -0.092176266 1.70588 0.5
13.448782 10.550075 -0.047578132 -0.078705458 5.092516 0.5
8.5248281 13.237123 -0.049078678 0.030594002 0.506989 0.5
26.0325 13.299116 0.13799017 -0.033353872 4.452103 0.5
15.008836 11.789414 -0.052968913 0.012067349 3.429354 0.5
9.0361478 23.750189 -0.031655372 0.043555561 5.942963 0.5
16.515552 21.959776 0.055420986 0.033587529 2.062723 0.5
22.805414 22.69063 -0.0042889793 -0.0017493702 2.598321 0.5
11.076441 17.848841 -0.084633793 0.015554822 6.159219 0.5
10.689842 6.5386355 -0.0035296721 -0.20016811 1.488917 0.5
24.602149 13.496427 0.040594096 0.040968651 1.927238 0.5
17.735099 24.041376 0.036170443 0.06088024 3.98558 0.5
18.215417 17.832214 -0.029897248 0.006607054 3.515453 0.5
24.460144 16.439553 0.01096176 0.0047628632 3.362574 0.5
16.605453 16.066614 0.011399904 0.0067216726 2.617045 0.5
12.968685 27.328357 -0.061719802 0.013998872 4.416501 0.5
7.2521084 15.661712 -0.037249 -0.0069414498 2.357123 0.5
13.072413 24.194603 -0.0031399433 0.0091906285 0.027213 0.5
11.737486 16.701326 -0.01219007 0.023705149 3.270335 0.5
26.505071 15.51613 -0.0075713122 -0.0012079577 5.133302 0.5
15.839455 18.838875 -0.0094100839 -0.0091676025 4.163048 0.5
10.261242 24.07136 -0.12029711 -0.0057735659 3.93618 0.5
24.969381 21.642191 -0.068291273 -0.0057031244 5.951127 0.5
21.003318 24.289781 0.010492233 0.052445226 4.082451 0.5
15.38806 21.9945 0.020150822 0.0069630335 1.780305 0.5
9.6332247 26.291917 -0.010485923 -0.0022020996 2.847882 0.5
23.413735 11.453123 0.18612488 -0.15750458 1.767937 0.5
18.837102 25.108829 -0.0060966359 0.026799195 0.00135 0.5
19.653284 13.862381 -0.080170472 0.083269782 5.312468 0.5
13.040865 20.065835 -0.042240055 0.089901845 0.320289 0.5
16.091285 20.888053 0.0058162571 0.0093032769 0.581132 0.5
14.433201 15.037545 -0.036426653 0.010185157 3.087421 0.5
24.634952 8.9834871 0.0012360267 -0.023355505 3.560403 0.5
8.2867564 16.254439 -0.015739111 0.004196136 0.555117 0.5
13.360629 18.814311 -0.0042105301 0.01095027 6.220608 0.5
27.042867 12.698766 0.025200303 0.00087528859 5.652715 0.5
19.692606 17.910132 -0.01792787 0.050896426 0.827952 0.5
17.586095 26.874548 -0.036554421 0.03496192 1.054048 0.5
18.206377 14.324813 0.0038544982 0.010578698 0.319962 0.5
16.698431 19.722789 -0.010371924 0.0045967949 2.464344 0.5
19.897461 24.706327 0.032927734 -0.0095228604 3.780782 0.5
12.029814 7.970848 -0.0028910156 -0.00866405 0.745414 0.5
6.6698193 19.77718 -0.029258585 0.016089014 3.348875 0.5
21.841138 13.190828 0.014747136 -0.058869605 5.365761 0.5
17.12565 24.987516 -0.048503711 -0.021105029 0.445642 0.5
21.825428 23.430464 -0.043993705 0.022011627 2.979068 0.5
8.9070952 22.448433 -0.10525871 0.1445005 2.813895 0.5
15.959424 12.782431 0.029679647 -0.047700361 4.039246 0.5
5.7488016 4.4455172 -1.2364669 1.0067605 4.602055 0.5
25.773171 16.427 0.090977976 -0.015466558 1.676583 0.5
6.5512131 18.653761 0.0099271891 0.053679981 1.207935 0.5
15.468429 16.594724 0.027709442 0.031651012 6.164191 0.5
23.968139 22.824207 -0.051112471 -0.0016910658 1.491784 0.5
6.445481 13.314182 -0.058157428 0.0022261259 6.269379 0.5
14.246389 22.025344 0.019980395 0.0019134118 0.35856 0.5
18.632224 21.360654 0.039162622 -0.0175577 0.326238 0.5
5.8320359 17.797751 -0.023658038 0.022228641 1.608548 0.5
12.349915 25.096531 0.039140817 0.0049282344 2.616667 0.5
23.629934 21.733822 0.0049052718 -0.040989472 0.410672 0.5
23.21398 18.329924 0.027947716 0.010135345 3.210668 0.5
5.6080307 15.552133 0.021245565 -0.027883038 0.309541 0.5
7.0512969 20.830489 -0.037654839 -0.034070279 1.761874 0.5
5.3192921 16.770524 -0.068331948 0.033590173 4.731547 0.5
14.541536 26.371482 -0.022228917 0.0063472908 0.313065 0.5
4.8059831 20.865198 -0.006499346 0.008098323 0.087229 0.5
1.7416726 10.869387 0.00095408681 0.0026401786 5.713071 0.5
11.145625 25.999992 0.040135442 0.019356214 0.34983 0.5
22.803929 20.93504 0.048064654 -0.051031384 2.015368 0.5
17.728434 15.751949 0.0065135287 -0.00094779047 0.42176 0.5
5.6614829 9.5830605 -0.00044444423 -0.0025977162 5.580866 0.5
6.982028 5.3311968 -0.00087215968 -0.0020406788 4.066321 0.5
17.075687 23.020073 -0.0059252496 -0.0043008274 5.863794 0.5
14.147311 27.428125 -0.014276252 -0.010694855 5.355125 0.5
24.455419 10.247061 0.0078921274 -0.0033485709 5.404824 0.5
12.247072 22.888518 -0.012268321 0.014124391 1.361005 0.5
23.588474 12.561751 -0.07051603 0.11240524 5.19755 0.5
8.3854876 8.9108988 -0.041257457 -0.048047008 5.853071 0.5
13.112012 22.092528 -0.0035429626 -0.016804624 2.830697 0.5
4.2264274 17.554525 -0.0022568768 -0.0015341025 3.251414 0.5
21.624151 19.357912 -0.017842407 -0.0043217405 3.305262 0.5
25.309304 20.471079 0.018528551 -0.090082671 3.841898 0.5
19.06263 23.706355 0.029069876 0.043259764 4.917041 0.5
13.321029 5.3926954 -0.30869154 0.79644251 1.726803 0.5
24.043758 17.585203 0.038731954 0.050200065 2.534849 0.5
11.475929 15.3624 0.032728956 -0.00051367554 1.985571 0.5
16.577753 8.6629986 0.0033645731 -0.021067314 5.636684 0.5
13.403634 26.284082 0.021760235 -0.061822283 0.642493 0.5
11.238284 12.901914 -0.040307898 0.014093351 5.796573 0.5
22.06532 18.21992 -0.025749494 -0.021546591 4.738871 0.5
18.578101 20.036894 -0.005077662 -0.018945347 1.568073 0.5
11.407306 11.639374 -0.048834569 -0.01608175 2.749741 0.5
6.2943837 10.730405 -0.0073151401 -0.067674525 1.171823 0.5
6.9237051 23.998649 -0.056570552 -0.013227409 2.226958 0.5
9.9450781 22.946948 -0.01321996 0.0018187152 1.548545 0.5
13.938837 7.5787986 -0.056966063 -0.064107504 3.653333 0.5
6.3436911 11.934109 -0.15909158 0.040853691 4.394256 0.5
20.573336 16.926352 0.017471023 -0.075209822 0.605652 0.5
14.934071 20.929482 0.045602412 -0.012314579 3.106146 0.5
1.7324095 12.52655 -0.0070660641 0.0045231473 3.095002 0.5
5.4181713 22.276238 -0.037452126 0.083545782 1.841384 0.5
16.208888 17.606275 -0.019795415 -0.010797983 6.034028 0.5
2.0450807 16.233218 -0.0078512503 0.0020470326 1.857551 0.5
19.427219 19.283802 -0.01650977 -0.018210857 1.702664 0.5
20.549292 21.200242 0.0030187484 -0.00096407442 1.16125 0.5
9.4491351 21.151741 -0.069966031 0.046067113 4.720586 0.5
13.661692 25.189697 0.0046830983 0.013811631 0.205718 0.5
12.583163 14.856112 -0.036818279 -0.0014061669 5.820667 0.5
11.121791 23.205941 0.0018723074 0.05325646 3.894129 0.5
16.785725 5.4027907 0.096150519 0.0049496995 3.074393 0.5
20.171498 23.532244 0.001972683 -0.0083774809 0.467747 0.5
13.653934 13.949567 -0.0027921662 -0.02521002 5.60533 0.5
17.337036 20.79095 -0.0061601207 -0.01287402 6.227367 0.5
15.162254 10.625595 -0.0080344845 -0.042486139 5.177094 0.5
25.590221 7.7676716 -0.045449718 -0.015778912 0.203779 0.5
12.545994 17.506836 0.00013174123 -0.023333775 6.095105 0.5
16.772915 26.058208 0.012984414 0.0044977515 5.150288 0.5
17.93888 25.792975 0.028583123 -0.03264618 3.059892 0.5
7.4683556 11.396727 -0.050500326 -0.0095719191 3.692189 0.5
17.441827 1.3242669 0.38589601 -0.17693899 3.246869 0.5
10.096576 25.191769 -0.020106497 0.036451825 2.032293 0.5
2.3085543 14.289515 -0.0056603032 0.0062010587 6.136396 0.5
3.6253049 8.9757574 -0.0025723308 0.00053085917 4.563161 0.5
17.696438 12.562862 -0.015441271 -0.061719008 5.916686 0.5
5.9323672 21.030319 -0.013645228 -0.0077050397 1.344992 0.5
23.153778 19.567984 0.015936343 0.019979019 3.633442 0.5
21.906536 14.97842 0.062748915 0.064076016 2.78777 0.5
25.278756 17.767384 -0.025448241 -0.013518798 1.483056 0.5
1.0419749 14.802463 0.0044138361 0.012576152 0.879468 0.5
12.26106 26.230281 0.023831131 -0.044649047 4.923104 0.5
11.700008 21.86692 0.004584258 0.022350567 5.350229 0.5
24.869071 12.238856 -0.031579522 -0.06313324 1.508644 0.5
19.270888 16.862849 0.05156065 -0.01653734 4.32761 0.5
15.308396 27.371999 -0.004720904 -0.011469397 1.3724 0.5
8.046704 24.429988 -0.026881205 0.067974694 2.64206 0.5
10.138887 13.286123 -0.024179181 -0.035685178 2.466218 0.5
18.876353 26.421326 0.010490089 0.028668272 0.69625 0.5
9.2597493 12.237519 -0.045621842 0.034579599 0.502972 0.5
23.301481 10.082771 0.010010653 -0.17688722 4.066135 0.5
14.896236 25.279411 -0.016207163 0.011326914 3.026607 0.5
13.57724 23.123656 -0.021549939 0.012866699 6.171553 0.5
23.881948 20.434985 0.0024545315 -0.0069910115 3.767955 0.5
3.7998883 18.743551 -0.0042768102 0.01144631 5.349705 0.5
10.204908 20.206969 -0.022707637 0.039952586 3.28374 0.5
15.830876 23.132287 0.0077317902 -0.037747693 1.964272 0.5
2.1705293 8.1028872 -0.00016780675 0.0057830594 1.170799 0.5
16.010627 25.168264 -0.037036604 -0.005011753 0.802835 0.5
12.234058 18.77971 -0.075918085 -0.0023011817 5.063896 0.5
27.066211 11.111954 0.00014201875 0.0020996461 2.243796 0.5
26.0798 19.359578 -0.017356262 -0.017636728 5.270568 0.5
20.685727 18.73765 0.047520427 0.043231904 5.757172 0.5
21.004154 25.445167 0.010157403 -0.0051542735 5.271397 0.5
21.482256 6.150795 0.027127527 -0.039054467 3.151318 0.5
17.644869 21.937795 0.017550349 -0.010989998 0.221595 0.5
16.921587 13.442467 0.0066823185 -0.028752971 1.510648 0.5
19.010538 15.562723 0.033553527 -0.0030387228 5.29405 0.5
1.2839323 17.430919 0.010095738 0.008438847 2.737677 0.5
11.94887 23.99129 -0.020889744 -0.019561549 4.134415 0.5
4.9752783 19.290939 -0.13426707 0.055165147 1.432456 0.5
10.2792 15.435013 -0.0077198338 -0.047662915 2.840655 0.5
11.793862 10.236652 0.079407063 -0.042820732 2.899005 0.5
26.723142 14.397603 0.0030723417 -0.017110025 4.137855 0.5
9.45898 7.4313908 0.080831648 -0.057474177 1.992807 0.5
7.6718949 18.264433 -0.024945815 0.030395882 0.375558 0.5
7.6048327 22.418334 -0.063793279 0.070429366 0.629977 0.5
5.342664 6.7074225 0.00030783005 -0.00036207024 5.301885 0.5
14.193273 24.126548 -0.0013075773 -0.0087561784 1.197725 0.5
17.888641 10.200248 0.04814108 -0.04442916 2.939026 0.5
22.208452 24.642173 0.050312082 0.021329942 3.912909 0.5
21.865725 8.630008 -0.0139233 -0.0067426752 3.115045 0.5
19.927852 25.887158 0.094404955 0.012845638 1.662001 0.5
8.436716 10.162469 -0.054115864 -0.16015356 0.131507 0.5
