# x y vx vy theta radius
11.162025 22.190677 -1.8866143 -1.5536517 3.9225164 0.5
0.58392421 13.412578 -0.013106658 -0.0089894186 1.764168 0.5
17.725793 11.83167 0.0013246058 -0.012877334 3.951996 0.5
15.498741 1.0061351 -0.008984609 0.009279616 4.259518 0.5
21.155237 18.320417 -0.026380156 0.020575128 1.882067 0.5
23.49847 21.166766 0.14787646 -0.11795439 0.92276 0.5
1.2023345 10.908543 -0.0026915634 0.0042569087 4.981497 0.5
26.794494 17.970349 0.17759999 -0.37135144 0.663689 0.5
10.381131 3.5422437 -0.0034025884 -0.0098016469 4.599871 0.5
5.04687 19.019315 -0.03860247 -0.022650348 3.315122 0.5
9.7225048 10.101323 -0.00084684037 -0.0038229217 5.224588 0.5
19.961176 11.419183 0.035352881 -0.087183295 4.739779 0.5
16.492117 17.665109 -0.091180152 -0.031656317 0.624425 0.5
26.23297 19.206983 0.083251149 0.050021412 0.734434 0.5
15.673811 9.7549418 0.0040926217 -0.0012221608 4.989084 0.5
11.265402 14.741567 -0.071550482 -0.0099916195 2.508867 0.5
23.684355 15.130834 0.08435871 -0.015210072 5.939565 0.5
17.752546 14.375311 -0.064453781 -0.13518453 0.028815 0.5
23.720504 11.336437 -0.034997693 -0.10196208 3.449449 0.5
7.3221257 5.9502211 -0.0029224348 0.0019863577 0.592282 0.5
20.962127 16.073201 0.023914471 0.0058386068 6.045768 0.5
25.701761 10.421591 -0.11420306 0.046330531 0.890473 0.5
6.6915509 11.242786 -0.028839038 -0.067972305 2.353219 0.5
25.963301 14.706227 -0.028309313 -0.06038579 1.672869 0.5
10.849166 9.0244296 0.0085239099 0.0027034002 4.21507 0.5
25.471814 18.296707 -0.032724903 -0.020046711 0.4829 0.5
1.8759653 9.7585449 0.019856377 -0.065648924 6.274711 0.5
16.093381 7.1070959 -0.021136023 -0.0052447263 1.301021 0.5
12.92893 6.5169902 -0.017980755 0.0013803213 3.538852 0.5
2.4233182 12.703011 0.032956219 0.0071791928 1.72413 0.5
