# x y vx vy theta radius
16.107098 22.305032 0.15532681 1.567589 1.4241993 0.5
22.717477 5.1609703 -0.017271394 0.0063264097 1.764168 0.5
18.33328 26.637005 -0.078237953 0.02349493 3.951996 0.5
21.701971 20.724241 0.068844395 0.0078299911 4.259518 0.5
22.892098 20.683932 0.39831126 -0.00098560792 1.882067 0.5
3.9680299 22.125307 0.0034162318 -0.0015049618 0.92276 0.5
13.791497 6.397298 -0.0069636875 -0.022706078 4.981497 0.5
13.783059 3.7667623 -0.015358651 -0.018707898 0.663689 0.5
26.798886 9.9125146 0.04292711 -0.076794674 4.599871 0.5
17.350201 14.535187 0.11616814 -0.36576162 3.315122 0.5
11.361299 25.808696 -0.18050675 0.11266284 5.224588 0.5
22.382565 19.483265 0.0014938824 0.096878916 4.739779 0.5
6.8748403 16.688706 -0.12055075 0.046359285 0.624425 0.5
21.651278 17.189708 -0.022325593 -0.0014325758 0.734434 0.5
15.998323 7.3593396 -0.067291213 -0.014862908 4.989084 0.5
6.2335006 12.540826 0.0026222156 -0.042801895 2.508867 0.5
19.104543 17.803572 0.035267411 0.081254806 5.939565 0.5
23.899883 23.023927 0.02018714 0.078043312 0.028815 0.5
11.979025 13.044111 -0.074184192 -0.34333827 3.449449 0.5
10.177628 17.029961 -0.16100977 -0.40360185 0.592282 0.5
8.351913 23.208171 0.0019252275 -0.0011624539 6.045768 0.5
20.514741 20.664312 -0.10780756 0.15172932 0.890473 0.5
24.024439 17.231519 -0.0017794106 -0.04211987 2.353219 0.5
19.743135 15.545346 -0.021653451 0.0020466272 1.672869 0.5
17.511366 4.6830041 -0.0088416157 -0.054141496 4.21507 0.5
27.087672 10.999512 -0.010595983 -0.034849829 0.4829 0.5
8.0279363 14.239255 -0.017216453 -0.0036576456 6.274711 0.5
10.710419 21.538975 -0.086325569 0.093470179 1.301021 0.5
5.6667654 10.201884 0.0022019084 -0.0020236548 3.538852 0.5
20.694307 9.4624168 0.034429696 -0.1001312 1.72413 0.5
18.093862 3.3055331 -9.1537497e-05 -4.6926178e-05 0.779811 0.5
18.195276 8.7464607 -0.031875439 -0.038023014 1.209651 0.5
18.646515 6.5854686 0.018828183 -0.0059337216 5.377079 0.5
11.61421 8.3839409 -0.055860684 -0.018601667 3.122843 0.5
24.214327 6.9733414 -0.026421219 -0.057664101 4.105439 0.5
13.488928 23.580059 0.18152815 -0.21789751 2.246795 0.5
25.668487 20.570044 0.058519223 0.0092874365 3.468535 0.5
25.616563 13.64 0.0064068883 -0.0054672021 5.532293 0.5
7.2317292 23.977391 -0.03399969 0.022118158 0.531572 0.5
20.137807 25.875058 0.058256226 0.19050442 5.261584 0.5
19.266829 19.996477 -0.012060024 -0.18008835 0.040113 0.5
18.977815 13.302744 -0.051818578 0.012874476 4.576591 0.5
25.142809 11.446053 0.010036335 0.020224035 0.209824 0.5
22.904259 17.336498 0.087253715 -0.0035711436 1.770879 0.5
15.25178 6.2295707 -0.046046878 0.011471722 4.791815 0.5
19.047224 23.203882 0.16808299 0.2394786 2.522673 0.5
7.5376142 20.046391 -0.25921273 -0.054761511 3.232151 0.5
13.536993 2.411845 -0.00038078324 5.2695564e-05 0.943125 0.5
23.332401 13.194266 -0.018085264 -0.070761166 1.031271 0.5
1.5458892 18.332935 0.0026137778 -0.0063393172 1.523797 0.5
16.851918 15.504345 0.12968088 0.089522166 1.787492 0.5
25.124176 17.44073 -0.021378075 -0.012341911 3.056837 0.5
16.753685 8.3786605 0.11897155 -0.045205221 3.332967 0.5
20.830743 6.4927514 -0.0074499769 -0.052547951 3.889918 0.5
2.2914844 13.658224 0.00083518871 -0.0069213905 1.775857 0.5
17.83846 19.498553 -0.063470111 -5.2892266e-05 4.33857 0.5
27.302289 12.132508 -0.060908239 -0.012346134 2.652322 0.5
3.4088821 19.555413 -0.0028370777 -0.0036955684 1.360759 0.5
18.20752 22.247046 -0.15304804 -0.068079476 1.350476 0.5
19.316461 9.106663 -0.055443362 -0.039894555 3.139709 0.5
7.0025909 13.450346 0.00086600845 0.0037111035 3.877928 0.5
11.557311 17.636283 -0.047628886 -0.032448661 4.111005 0.5
10.664777 13.944399 -0.0075912899 0.018575081 4.354529 0.5
20.327025 13.568962 0.021590276 -0.10282056 1.958136 0.5
26.946999 17.380252 0.056572061 -0.027803624 1.935129 0.5
