# x y vx vy theta radius
11.96742 12.921011 0.096658009 -0.40676887 0.7033419 0.5
21.349848 15.241218 -0.0031960471 -0.0039550739 1.764168 0.5
12.656679 20.665953 0.036498612 0.39441086 3.951996 0.5
13.741724 20.01595 -0.00021201283 -0.00058076494 4.259518 0.5
17.769792 11.724833 0.0082661683 0.00032470863 1.882067 0.5
4.4658661 23.357213 0.0016421535 -0.0094411217 0.92276 0.5
19.141636 8.9530222 0.065105969 0.10351954 4.981497 0.5
18.50633 7.7276371 0.1832899 0.072149046 0.663689 0.5
25.040115 17.320204 -0.0053281865 0.0011462181 4.599871 0.5
13.401928 6.9749452 -0.013954391 -0.088328218 3.315122 0.5
18.970439 18.330012 -0.00147274 -0.0018719105 5.224588 0.5
7.1682976 21.777101 0.049631653 0.010947675 4.739779 0.5
16.412351 25.999711 -0.0063689349 -0.016513231 0.624425 0.5
22.972659 12.092009 0.0048698733 0.0029641535 0.734434 0.5
22.877965 17.715187 0.013471848 -0.0027066595 4.989084 0.5
10.75668 5.6353506 -0.016300499 0.082774343 2.508867 0.5
25.802011 14.65007 0.0026313103 -0.00060096879 5.939565 0.5
25.574961 20.68359 -0.0042647884 -0.0012567322 0.028815 0.5
20.442431 12.109628 0.00071884755 -0.00086547254 3.449449 0.5
21.176062 18.935752 -9.3800507e-05 -0.0016239947 0.592282 0.5
10.451422 10.397346 -0.45107332 -0.72078362 6.045768 0.5
16.593367 12.254935 0.015787468 -0.025941448 0.890473 0.5
1.1278773 17.48199 0.30666933 0.20842368 2.353219 0.5
21.239793 3.0533882 -0.024811054 0.063728646 1.672869 0.5
24.992189 6.4120165 0.0055551138 0.011447848 4.21507 0.5
11.621128 23.563 0.027218667 0.019088451 0.4829 0.5
1.5779648 16.122136 -0.094782059 0.12202339 6.274711 0.5
7.1890247 2.6364033 -0.077022036 0.048107536 1.301021 0.5
5.5997181 8.1243159 0.04063832 -0.031231323 3.538852 0.5
13.114797 14.388677 0.24803684 -0.011628209 1.72413 0.5
25.035877 13.692237 0.00067366597 -0.0037090487 0.779811 0.5
4.5325958 8.9622305 0.026121534 0.032343493 1.209651 0.5
16.686931 3.4662352 -0.0052540842 -0.0065391686 5.377079 0.5
7.9155997 4.5682578 -0.062379596 -0.06626234 3.122843 0.5
15.128378 22.102108 0.025978291 -0.0028694261 4.105439 0.5
20.320648 4.7324735 0.032268261 0.13843311 2.246795 0.5
16.592312 22.239161 0.056253574 0.024682053 3.468535 0.5
15.148633 0.72099553 0.10918122 0.01082296 5.532293 0.5
9.2513368 16.855928 0.18529 -0.029872219 0.531572 0.5
11.874649 6.3321143 0.030035057 -0.0054555874 5.261584 0.5
16.838861 17.002717 0.12736248 -0.14850432 0.040113 0.5
13.802355 17.454698 0.0083133294 -0.0053015477 4.576591 0.5
15.925118 19.073035 0.34245785 0.12249386 0.209824 0.5
17.909266 16.422247 -0.0018828518 0.0017859619 1.770879 0.5
3.2772611 8.9502087 -0.012591048 -0.023575146 4.791815 0.5
11.186565 2.3218263 -0.035959027 0.093784799 2.522673 0.5
21.034399 7.0491553 -0.0004187928 0.0057927556 3.232151 0.5
2.0016283 18.989609 0.011278986 0.038098763 0.943125 0.5
2.700978 13.120794 0.061271855 -0.0050124817 1.031271 0.5
17.808592 23.115061 0.66236047 -0.2164337 1.523797 0.5
16.0995 17.940081 -0.0073632263 0.0044655492 1.787492 0.5
14.28199 5.9571083 -0.0050061019 0.052072217 3.056837 0.5
10.392194 24.390216 0.038122154 -0.0033141995 3.332967 0.5
21.650973 5.6643588 0.0033412708 0.0013844218 3.889918 0.5
18.261384 24.275501 0.0067923876 -0.0020867345 1.775857 0.5
13.498703 4.6215505 -0.055195569 -0.0056706371 4.33857 0.5
14.159827 26.765978 0.047719616 0.0051565271 2.652322 0.5
13.913312 16.063501 0.2052664 0.14290699 1.360759 0.5
12.79854 23.505541 -0.31684311 -0.049986322 1.350476 0.5
5.2241131 16.199121 0.061549777 -0.0083497039 3.139709 0.5
3.134514 18.848251 0.008157051 -0.015903347 3.877928 0.5
26.142524 9.980301 -0.0026415093 0.0071496044 4.111005 0.5
26.613937 17.438625 0.0014305202 -0.0040074367 4.354529 0.5
9.4336825 19.381401 -0.0070543248 0.027035909 1.958136 0.5
10.071992 2.5162268 -0.068967841 0.0087187609 1.935129 0.5
4.8695482 22.15314 0.010215455 0.032816748 0.983243 0.5
23.988137 5.2679505 -0.00080471253 0.01257471 4.524452 0.5
15.850798 2.5389051 -0.012052742 0.037768859 4.628506 0.5
21.907545 22.733804 -0.00032452172 0.00031436924 4.619789 0.5
22.605072 20.070117 0.00016042886 1.0091047e-05 6.246698 0.5
16.323453 0.86947614 0.048958438 0.032991797 2.597917 0.5
10.735809 26.991941 0.019627856 -0.006080763 5.540445 0.5
10.907745 4.3719657 0.0089856646 -0.0049870834 1.135786 0.5
17.891687 21.868442 0.00093080475 -0.0010405541 0.649744 0.5
11.888731 27.245797 0.0042645395 -0.0049378767 4.647872 0.5
19.016608 3.1493409 0.085851508 -0.03084758 3.116928 0.5
17.076558 19.467651 0.17295392 -0.15577507 1.058365 0.5
8.935947 20.514888 -0.26964699 0.30123993 1.223223 0.5
5.336738 12.604716 0.04251491 0.10093986 6.185729 0.5
1.8516387 9.427509 0.06008312 -0.0777648 5.03693 0.5
0.58933885 14.007869 0.34249328 -0.50802006 0.158334 0.5
6.554337 4.6039297 -0.052245847 0.018675538 0.09489 0.5
26.193157 19.247087 0.0028802653 0.0054110123 3.182579 0.5
5.2547786 11.15449 0.081795474 0.018962649 5.999337 0.5
7.4385285 24.258819 0.0010841313 0.013639358 0.712677 0.5
19.237711 4.2871049 0.038088649 0.05644448 1.70588 0.5
20.875032 13.16719 9.5279915e-06 -0.00072577896 5.092516 0.5
8.9966859 6.071261 0.01494293 0.048368227 0.506989 0.5
24.150673 8.7488526 0.0039974307 0.010790482 4.452103 0.5
22.641875 21.394891 -0.00050418792 -0.0017028047 3.429354 0.5
17.65862 1.1627853 0.035280082 0.0022569654 5.942963 0.5
14.227268 3.4162917 0.077714044 0.081068473 2.062723 0.5
10.383172 20.6013 0.030866201 -0.029412604 2.598321 0.5
9.7206983 26.458799 0.0142356 0.010321485 6.159219 0.5
4.7915621 21.005471 0.089336409 0.053371784 1.488917 0.5
2.7724369 21.365342 -0.016457783 0.0056751743 1.927238 0.5
25.788802 7.6486394 0.011699798 0.00028410533 3.98558 0.5
17.79259 20.417922 0.26433236 0.25828672 3.515453 0.5
8.2178007 12.781245 0.13292358 -0.036052113 3.362574 0.5
5.927018 22.913842 0.011999047 -0.0015341597 2.617045 0.5
25.250459 10.759884 0.006180575 -0.0020009837 4.416501 0.5
23.115037 16.308794 0.0001795533 -0.00025414247 2.357123 0.5
18.530629 26.503645 0.036267801 0.02663452 0.027213 0.5
15.205854 4.9022354 0.062897087 -0.0064100441 3.270335 0.5
11.740704 24.697688 0.031300458 -0.031051558 5.133302 0.5
22.965206 10.67866 0.0022173604 0.0030425203 4.163048 0.5
9.99744 7.6582037 0.037822681 0.16502822 3.93618 0.5
6.0242944 3.5755203 -0.0064597914 -0.049107441 5.951127 0.5
15.105594 9.2859703 0.081048388 0.21925746 4.082451 0.5
15.348414 10.431986 0.041538396 0.015508919 1.780305 0.5
20.013067 6.4345178 0.0059118237 0.009732082 2.847882 0.5
16.860803 13.870513 -0.0081157922 0.0065952063 1.767937 0.5
14.005201 9.839731 0.01768625 0.094098614 0.00135 0.5
20.183509 17.871436 0.00079904228 -0.00050870907 5.312468 0.5
22.500629 7.7692503 0.0079008873 0.011323906 0.320289 0.5
8.406747 2.789348 -0.16250321 0.036792092 0.581132 0.5
11.635766 3.5106868 0.1162035 0.11887884 3.087421 0.5
14.270847 14.563302 0.086662307 -0.13438156 3.560403 0.5
14.137288 13.358984 0.057214873 0.091151401 0.555117 0.5
3.6265274 5.9534279 0.0076470232 -0.017022063 6.220608 0.5
19.714785 2.1242891 0.036772655 -0.052163492 5.652715 0.5
20.584806 23.563455 0.0023758059 -0.00062109778 0.827952 0.5
6.09566 21.396706 -0.019508788 0.049392486 1.054048 0.5
3.7085823 19.816621 0.048335106 -0.011589971 0.319962 0.5
20.205831 3.5847882 -0.021850368 0.002615101 2.464344 0.5
6.4290331 25.0637 0.035979749 0.012883966 3.780782 0.5
19.281504 22.043299 0.00085589401 -0.0023018237 0.745414 0.5
23.336761 13.168753 -0.0011495326 4.0612767e-05 3.348875 0.5
12.973964 5.8781395 0.099788422 0.17392516 5.365761 0.5
8.497787 24.841441 0.0021629837 0.022018762 0.445642 0.5
2.4810286 7.4517572 0.022671767 0.026616387 2.979068 0.5
25.509719 12.480576 0.0058017877 0.017515012 2.813895 0.5
22.38847 6.6185831 0.0029641317 0.01171713 4.039246 0.5
14.66077 1.8884847 0.12104589 -0.10248816 4.602055 0.5
8.9293878 22.982537 0.013689744 -0.025527134 1.676583 0.5
13.915218 23.699005 -0.095628531 0.16228126 1.207935 0.5
26.196728 13.576558 -0.00034740705 -0.0022813541 6.164191 0.5
21.554101 20.791815 0.0002839721 -0.00045407611 1.491784 0.5
23.024688 18.910815 0.0031933247 0.016149277 6.269379 0.5
18.284624 5.0283822 0.00037934696 0.014771286 0.35856 0.5
5.606554 24.207977 0.0015117604 0.024116696 0.326238 0.5
17.772505 4.0000174 0.018044587 -0.0016189082 1.608548 0.5
9.2963937 4.7167968 0.0096632234 0.029364298 2.616667 0.5
15.168482 25.957101 0.048475963 0.011752152 0.410672 0.5
20.300203 10.912024 -0.016602484 0.0072884681 3.210668 0.5
11.620031 0.87198901 0.064815325 -0.0047516504 0.309541 0.5
17.144922 8.4527751 0.078816437 0.062896103 1.761874 0.5
11.103919 11.403392 0.18146519 -0.1309705 4.731547 0.5
23.758753 21.711641 0.0010335944 -0.0010987868 0.313065 0.5
15.972972 20.319166 0.019992566 0.0088480851 0.087229 0.5
3.6162123 22.476458 0.060096053 0.030316614 5.713071 0.5
15.904204 8.061333 0.017920819 -0.046251616 0.34983 0.5
8.5950808 26.12066 0.0087984388 -0.011422858 2.015368 0.5
7.3700849 20.641731 -0.010970378 0.0075195564 0.42176 0.5
21.452439 4.2773597 0.0054186179 -0.0010301716 5.580866 0.5
14.534051 18.779583 0.016934076 -0.18196017 4.066321 0.5
14.61562 8.1957125 -0.012985104 0.053469213 5.863794 0.5
20.532129 24.970611 -0.0010092462 0.00054776762 5.355125 0.5
7.9156756 19.452537 0.094843796 -0.028210663 5.404824 0.5
10.111755 23.061784 0.18430693 0.29162183 1.361005 0.5
5.8214136 20.23501 -0.099822148 0.010262169 5.19755 0.5
9.0681947 15.334577 -0.00062634609 0.089452124 5.853071 0.5
4.0760679 13.233872 0.026777594 -0.022281424 2.830697 0.5
4.49347 4.7697041 0.002424119 -0.03385895 3.251414 0.5
11.771259 19.620407 -0.02229012 -0.32704079 3.305262 0.5
7.4876645 25.748811 0.0098238777 0.01691982 3.841898 0.5
23.233867 23.176551 0.00077353208 0.00016649994 4.917041 0.5
13.629514 25.640113 0.02989563 -0.0086819775 1.726803 0.5
19.298387 5.5552928 0.0067810879 0.0032048547 2.534849 0.5
17.341721 7.3006322 0.028156936 0.014993933 1.985571 0.5
13.010378 27.399782 -0.0015306992 0.011981358 5.636684 0.5
13.317093 2.5854977 0.080962662 -0.086002528 0.642493 0.5
9.6871299 25.323992 0.011296159 -0.040455356 5.796573 0.5
8.4336535 21.566174 -0.15358009 0.10902147 4.738871 0.5
11.537828 21.060381 0.16070538 0.036767067 1.568073 0.5
19.392316 23.811665 7.9315518e-05 -0.0024955884 2.749741 0.5
15.801015 24.898951 0.1564121 0.32431936 1.171823 0.5
2.2199575 17.787142 0.047330258 0.0099009691 2.226958 0.5
16.617485 27.177517 0.05412785 0.018497316 1.548545 0.5
17.649778 25.637149 0.037094633 -0.031527291 3.653333 0.5
17.84428 2.8787365 0.087022192 0.10796238 4.394256 0.5
13.735718 1.1305159 -0.023357853 -0.08151025 0.605652 0.5
26.384332 15.833953 -0.0017608443 0.0015144773 3.106146 0.5
19.596494 20.559112 7.0293644e-05 -3.2186987e-05 3.095002 0.5
7.002536 9.5128221 0.077662674 -0.02574568 1.841384 0.5
19.651999 16.231496 0.0015190725 -0.0013494069 6.034028 0.5
6.2517563 18.301925 0.056566876 0.075480276 1.857551 0.5
19.608976 7.6733166 0.067394862 0.0097160565 1.702664 0.5
16.327818 4.5287559 0.014310741 -0.027424799 1.16125 0.5
22.434687 14.673676 -0.0022613444 -0.0076644294 4.720586 0.5
12.357228 22.410157 0.017411198 -0.025091781 0.205718 0.5
10.766769 18.787243 0.10700834 0.03099598 5.820667 0.5
15.160299 23.802232 -0.10066776 0.071698877 3.894129 0.5
24.439809 11.96528 0.00716382 0.0041923617 3.074393 0.5
17.116611 24.581987 -0.00085648001 0.0013623651 0.467747 0.5
21.606819 24.386929 0.0023647906 0.00071791776 5.60533 0.5
12.556285 26.132695 -0.002398365 0.016239528 6.227367 0.5
15.345812 3.618123 -0.0085466085 0.058214054 5.177094 0.5
11.79264 16.693857 -0.0064359325 0.017682518 0.203779 0.5
6.7203553 19.368753 0.0068539279 0.035580213 6.095105 0.5
10.941201 25.722655 -0.0032585848 -0.026054461 5.150288 0.5
9.5237283 22.037132 -0.23765014 0.10359902 3.059892 0.5
16.981178 2.0733457 0.12403239 -0.023101907 3.692189 0.5
23.912874 7.4855287 7.4527528e-05 0.015961236 3.246869 0.5
22.293759 3.4984122 0.077921637 0.038214036 2.032293 0.5
24.232204 20.626891 0.00046806348 -0.0014044307 6.136396 0.5
16.699345 23.499773 0.051957617 0.12370092 4.563161 0.5
14.478119 21.136446 0.27593265 0.24089441 5.916686 0.5
16.018083 5.6641539 0.0084079306 -0.01725575 1.344992 0.5
22.812381 4.7727398 0.0062566389 0.004766453 3.633442 0.5
5.2679225 19.132743 -0.10108421 0.0037679624 2.78777 0.5
17.813971 6.1724685 0.052664243 0.053597118 1.483056 0.5
23.686792 6.3573462 0.0084482358 0.0021683195 0.879468 0.5
21.653338 10.808171 0.012052538 0.0024675172 4.923104 0.5
13.536567 21.734308 0.013215629 -0.011709452 5.350229 0.5
2.9845788 10.782434 0.036082942 0.02440541 1.508644 0.5
6.3586318 16.040499 0.02272341 -0.055716087 4.32761 0.5
10.14478 1.3588241 0.063010065 0.029845674 1.3724 0.5
11.090732 22.377483 0.00803492 0.024315553 2.64206 0.5
22.371049 9.1793734 0.0023897806 -0.0048739549 2.466218 0.5
24.799154 15.440599 0.0094885374 0.012224842 0.69625 0.5
4.2677011 18.266366 -0.19397605 0.043698441 0.502972 0.5
