# x y vx vy theta radius
14.867569 17.385695 -0.45078015 -0.36365755 3.5480993 0.5
16.182539 18.232042 0.0030264939 -0.14534211 1.764168 0.5
6.3312479 8.6883907 -0.0017165747 0.0017882839 3.951996 0.5
4.2757252 16.281028 -0.0007481679 0.0047581387 4.259518 0.5
7.4590634 21.421814 -0.0040999019 -0.12134395 1.882067 0.5
3.4975973 8.6488893 0.0040621788 -0.00042509258 0.92276 0.5
12.694899 26.897797 -0.058878762 -0.093378119 4.981497 0.5
14.545319 1.7546631 0.0018112864 -0.00013247662 0.663689 0.5
22.264446 15.519097 0.13022696 -0.1249292 4.599871 0.5
19.340176 20.122545 -0.060952154 -0.028747101 3.315122 0.5
24.099539 11.750182 -0.051847948 0.0036822717 5.224588 0.5
17.771128 3.4269676 0.0026384986 0.014781415 4.739779 0.5
12.351457 4.2190359 0.011241179 0.038884269 0.624425 0.5
17.744554 18.614416 -0.043731208 -0.094418954 0.734434 0.5
21.203453 19.738592 -0.014500798 -0.013033659 4.989084 0.5
18.498003 10.95896 0.16718229 -0.23894229 2.508867 0.5
23.985072 7.3077034 0.0018815546 -0.0018664975 5.939565 0.5
12.322383 20.703938 -0.0071451814 -0.2268328 0.028815 0.5
23.644937 17.10406 -0.040616273 0.028175456 3.449449 0.5
16.705941 1.8666648 0.0014968237 0.0002205104 0.592282 0.5
16.049111 24.367894 -0.030826744 -0.10137638 6.045768 0.5
22.849284 24.015302 -0.032937866 0.008966434 0.890473 0.5
22.872765 12.028069 0.0050530876 -0.12885203 2.353219 0.5
21.358603 7.9851516 -0.0023702323 0.0018409397 1.672869 0.5
27.246175 11.893265 0.033682264 -0.0596989 4.21507 0.5
20.053206 15.619945 -0.038793921 -0.12061148 0.4829 0.5
16.672941 7.5066022 0.010007787 0.031946271 6.274711 0.5
6.6631738 25.08019 -0.031638561 -0.064395564 1.301021 0.5
26.149101 12.256453 -0.044605537 -0.078242954 3.538852 0.5
13.73515 27.388003 -0.071683688 -0.03296196 1.72413 0.5
12.0403 14.632573 -0.013997627 -0.11920312 0.779811 0.5
18.754434 25.081981 -0.027783153 -0.072493783 1.209651 0.5
18.428306 26.67516 -0.0091851283 0.054739962 5.377079 0.5
5.9306574 22.957005 -0.0065884827 -0.046489677 3.122843 0.5
13.83549 7.4205212 -0.10773599 0.0021697887 4.105439 0.5
