# x y vx vy theta radius
6.9301259 12.239294 0.30133153 -1.321151 3.5548499 0.5
10.183027 22.832489 -0.018684722 0.014956531 1.764168 0.5
5.1230446 17.111624 -0.067449906 0.49865839 3.951996 0.5
18.884643 16.848117 0.011684907 -0.0078600625 4.259518 0.5
11.972742 25.249336 -0.078670765 -0.14712004 1.882067 0.5
18.162079 12.463389 0.036708852 -0.013444769 0.92276 0.5
20.480825 23.433094 -0.010162729 -0.024393671 4.981497 0.5
12.732939 23.298273 0.023156992 -0.0060708323 0.663689 0.5
11.417529 22.921709 0.020213636 -0.0069352903 4.599871 0.5
14.470659 1.3883275 0.002970318 -0.0030981733 3.315122 0.5
26.83253 15.020541 0.0003817412 -0.00035905092 5.224588 0.5
18.872001 11.528691 0.011594127 -0.012605413 4.739779 0.5
14.997777 25.329006 -0.0003639818 0.0028107116 0.624425 0.5
16.043138 15.459572 0.12962593 0.01623338 0.734434 0.5
25.694671 20.620807 0.0029831422 -0.024294482 4.989084 0.5
0.77888431 14.64439 0.3090471 -0.028686711 2.508867 0.5
16.174354 18.230937 0.0036638766 -0.08494388 5.939565 0.5
14.927914 17.376836 -0.027906931 0.061781971 0.028815 0.5
22.482268 14.496616 0.00045449745 -0.0010741933 3.449449 0.5
14.66991 21.539066 -0.043933869 0.15430305 0.592282 0.5
23.303433 23.627324 0.022467588 0.0046823163 6.045768 0.5
12.754013 1.016398 0.061021408 -0.027809551 0.890473 0.5
22.439299 24.435804 0.028588675 0.0074674655 2.353219 0.5
22.609865 12.922875 0.016536328 0.037331733 1.672869 0.5
25.011925 21.699846 0.015091083 -0.015517385 4.21507 0.5
9.1634879 20.713238 -0.073083685 -0.08341847 0.4829 0.5
21.877897 18.425228 0.015850792 -0.028395259 6.274711 0.5
18.562235 2.517081 0.066843808 0.038566995 1.301021 0.5
2.3607719 15.490329 0.025085458 -0.026120339 3.538852 0.5
12.243886 22.141824 -0.049186874 -0.028603588 1.72413 0.5
11.060581 17.871697 -0.077461404 -0.035261483 0.779811 0.5
21.07963 12.284718 0.013232478 0.036515441 1.209651 0.5
7.8459909 23.331113 0.016618459 -0.010293935 5.377079 0.5
13.84403 22.350254 0.033411332 -0.0067090936 3.122843 0.5
21.950269 21.737131 -0.0010550273 -0.015679406 4.105439 0.5
22.527644 20.672773 0.014792449 -0.012856304 2.246795 0.5
22.167187 23.325633 -0.0051085882 -0.021737454 3.468535 0.5
18.009275 16.082746 0.022232853 0.031977118 5.532293 0.5
18.058796 25.726458 -0.0093454792 -0.013851727 0.531572 0.5
22.703726 8.0625752 0.0092787029 -0.011722934 5.261584 0.5
3.5948387 18.11495 -0.065060168 0.28469101 0.040113 0.5
7.9094095 19.450936 -0.014780001 -0.031341092 4.576591 0.5
23.857932 13.137648 -0.0010613387 0.00048265185 0.209824 0.5
19.752486 14.220726 0.00063174016 -0.00055805961 1.770879 0.5
16.470697 27.170056 -0.0041754679 -0.015390222 4.791815 0.5
26.069488 12.405894 -0.0002338661 -0.0003195338 2.522673 0.5
3.3734934 12.233331 0.097516472 -0.074560044 3.232151 0.5
10.912721 10.83922 -0.010500881 -0.30066611 0.943125 0.5
18.566254 18.57352 -0.018664348 -0.0095651485 1.031271 0.5
23.496248 18.462832 0.020489466 -0.00042673143 1.523797 0.5
23.688891 5.0649729 -0.088335574 0.018289718 1.787492 0.5
27.140232 11.927533 -0.00040549267 -0.00065520187 3.056837 0.5
20.813454 17.897286 0.047792479 -0.0059974861 3.332967 0.5
20.836203 19.228741 0.016681197 0.0083678288 3.889918 0.5
19.075293 20.265345 -0.0017127927 -0.039159613 1.775857 0.5
10.813363 24.987895 -0.10277388 -0.0082512289 4.33857 0.5
25.360302 9.2984224 0.0008897975 -0.00013008211 2.652322 0.5
5.9635491 17.81826 0.042801479 0.030516977 1.360759 0.5
5.4738181 23.920168 0.0079962506 0.003359494 1.350476 0.5
3.6497099 8.5874286 -0.00089638093 -0.013640868 3.139709 0.5
16.955176 21.626169 0.023877778 -0.017751134 3.877928 0.5
25.110406 6.5588402 0.034410874 0.038456638 4.111005 0.5
7.6943136 20.700764 -0.023489416 -0.011961744 4.354529 0.5
14.202212 20.144513 0.026789038 0.18850795 1.958136 0.5
22.181457 11.703317 0.02929381 -0.01311072 1.935129 0.5
17.264045 20.464945 0.050139381 -0.094987581 0.983243 0.5
21.235478 25.307084 0.019086794 -0.0031343074 4.524452 0.5
0.95313025 13.343131 -0.18896344 -0.11558939 4.628506 0.5
17.221541 24.901086 -0.020813228 0.08426837 4.619789 0.5
24.502888 10.2244 0.0553489 0.06739917 6.246698 0.5
18.36561 24.463794 -0.018634237 -0.048803697 2.597917 0.5
2.150501 9.8018651 0.01412405 -0.01183202 5.540445 0.5
22.615621 19.278735 0.019361718 -0.023234049 1.135786 0.5
11.90057 3.6026231 0.040500393 -0.011490633 0.649744 0.5
8.7483329 26.33749 -0.0018289352 0.15808799 4.647872 0.5
17.717867 10.770016 -0.016347905 -0.062654868 3.116928 0.5
8.7710048 25.118869 -0.02121645 0.0065667415 1.058365 0.5
8.982197 22.730917 -0.055846534 -5.1245449e-05 1.223223 0.5
15.956104 13.359521 -0.0091184022 -0.01646903 6.185729 0.5
21.172958 14.644369 0.23952001 -0.20336601 5.03693 0.5
21.90414 9.3666464 -0.014268367 0.0052077497 0.158334 0.5
23.43605 11.981507 -0.0026023507 0.0011401719 0.09489 0.5
9.8263554 24.413937 -0.11377482 0.20153866 3.182579 0.5
17.382006 23.800358 -0.009612181 0.08642225 5.999337 0.5
24.596222 18.189323 0.0022250595 -0.0030348107 0.712677 0.5
14.202086 18.888641 -0.034324166 -0.081187268 1.70588 0.5
20.305782 15.427064 0.13569763 0.088029258 5.092516 0.5
7.5044681 22.264502 -0.0034823458 -0.0036489365 0.506989 0.5
12.310426 11.049144 -0.094196395 -0.063615119 4.452103 0.5
3.9056914 16.750413 -0.36804258 0.044896426 3.429354 0.5
17.277581 18.66801 0.11604457 0.053774304 5.942963 0.5
26.0576 15.947524 0.00057432253 -0.0026211179 2.062723 0.5
22.927742 22.402883 -0.0027496268 0.0081518322 2.598321 0.5
3.2247509 13.898782 0.010993607 -0.01047595 6.159219 0.5
19.860788 12.07015 0.00080510848 0.019981709 1.488917 0.5
6.6246665 15.966594 -0.14754988 0.21960947 1.927238 0.5
8.0627996 16.227119 -0.072172852 -0.11324592 3.98558 0.5
8.9135048 3.1936464 0.010642188 0.015946114 3.515453 0.5
23.816603 14.446544 0.00029345177 -0.00020629499 3.362574 0.5
13.599677 14.355369 0.01096411 -0.046365537 2.617045 0.5
12.087566 20.789101 -0.048078891 0.084976154 4.416501 0.5
15.200412 12.356918 0.12065615 -0.039698546 2.357123 0.5
6.4220416 14.215168 0.10846534 0.041204729 0.027213 0.5
9.9991362 7.000246 0.026574844 0.013228815 3.270335 0.5
3.9150264 21.326729 -0.01943796 -0.0080735822 5.133302 0.5
19.715586 19.188374 0.0024467923 -0.0083362309 4.163048 0.5
22.261172 17.155977 0.0016850502 -0.0078538724 3.93618 0.5
11.869592 24.130392 0.0095273414 -0.025519984 5.951127 0.5
8.5564692 17.217269 -0.019485056 0.0065184629 4.082451 0.5
12.571713 12.991992 0.004619322 -0.042603963 1.780305 0.5
25.262964 11.393571 0.0010731952 -0.00010866624 2.847882 0.5
14.677987 11.237836 -0.016677456 -0.083471109 1.767937 0.5
1.2470716 17.137303 0.0064321458 0.00030377853 0.00135 0.5
26.875757 17.642168 -0.023800306 -0.0049251417 5.312468 0.5
9.3468187 16.39033 0.030021326 -0.098232121 0.320289 0.5
15.694675 26.343067 0.0065860352 -0.012476508 0.581132 0.5
1.4905384 10.704045 -0.14857275 -0.29603966 3.087421 0.5
21.846151 15.646609 0.010105691 -0.011309371 3.560403 0.5
17.437378 13.966704 0.029116625 -0.024887977 0.555117 0.5
18.405705 23.265286 -0.0034600652 0.041657042 6.220608 0.5
17.524354 5.3405511 0.0018642216 -0.029857111 5.652715 0.5
21.458332 20.166466 0.0045756447 0.012186215 0.827952 0.5
19.803064 21.44102 0.018284562 -0.039159703 1.054048 0.5
24.965556 12.666995 4.1185844e-05 -0.0011777789 0.319962 0.5
6.3136601 21.806319 -0.019195617 -0.0021646176 2.464344 0.5
19.157521 25.308973 -0.0013242612 0.0038546633 3.780782 0.5
12.284706 9.1251318 0.010334316 0.0044263741 0.745414 0.5
18.560515 22.162059 0.04567834 0.050141581 3.348875 0.5
9.6332718 21.813277 -0.063538977 -0.034966674 5.365761 0.5
23.451083 10.723227 0.06828526 0.027777196 0.445642 0.5
15.154925 16.141203 -0.059233732 -0.14817495 2.979068 0.5
11.33657 19.954581 -0.01787916 -0.014451496 2.813895 0.5
26.137541 19.484838 0.023291562 -0.004103487 4.039246 0.5
25.39977 8.0823214 2.6087157e-06 -2.7434421e-06 4.602055 0.5
16.865292 16.300512 0.016847439 0.040904189 1.676583 0.5
4.333867 13.112097 -0.0067886055 0.014528432 1.207935 0.5
16.123342 25.198787 0.037549024 -0.0094396553 6.164191 0.5
5.1856133 21.307368 -0.022125208 0.025116819 1.491784 0.5
8.2662124 2.1233637 0.0094355101 -0.048136566 6.269379 0.5
25.333629 15.033333 0.00046020227 0.00040421213 0.35856 0.5
11.177889 21.729555 -0.011307287 0.017827938 0.326238 0.5
20.269688 20.259011 -0.019525484 -0.010679447 1.608548 0.5
15.053897 27.373258 -0.0001777665 0.0097252176 2.616667 0.5
19.690366 22.556854 0.0083164501 -0.0065557286 0.410672 0.5
19.361232 23.963843 0.084223856 -0.069439927 3.210668 0.5
6.6428352 24.130453 0.00035072175 0.0075886455 0.309541 0.5
24.353473 19.307399 -0.0013419679 -0.0066304739 1.761874 0.5
12.906448 10.094646 0.065168444 -0.09537457 4.731547 0.5
9.1291596 19.48714 0.074879259 0.0099669024 0.313065 0.5
19.741856 8.7316694 0.026719157 0.047376366 0.087229 0.5
22.148764 3.8221222 0.073627187 -0.078233716 5.713071 0.5
23.524549 21.339135 -0.0080402567 -0.005919077 0.34983 0.5
1.3959872 18.401586 -0.27159351 0.14234628 2.015368 0.5
25.78143 17.082167 0.012194775 -0.0011968421 0.42176 0.5
23.503907 20.065184 -0.0054040372 -0.015501582 5.580866 0.5
15.125612 22.835394 0.11991272 0.12971316 4.066321 0.5
7.7097406 25.740274 0.016983699 -0.032937016 5.863794 0.5
14.110855 24.628424 0.05617585 0.068759521 5.355125 0.5
2.7788615 16.606189 -0.54213846 -0.089992281 5.404824 0.5
10.246228 26.893367 -0.13121586 -0.047300694 1.361005 0.5
0.89297332 16.052956 -0.2199613 0.31434098 5.19755 0.5
5.3532228 22.490461 0.0055048994 -0.011393631 5.853071 0.5
24.22942 22.580168 0.015439005 0.00118998 2.830697 0.5
20.018321 16.76122 0.0053138819 -0.00017518458 3.251414 0.5
24.510787 15.823391 -0.00013458545 -0.0006086137 3.305262 0.5
23.969702 7.1673666 -0.0186017 0.016965002 3.841898 0.5
7.7493868 24.548503 -0.0084713356 0.017159575 4.917041 0.5
17.627483 17.520699 0.014198994 -0.0038386061 1.726803 0.5
8.3931513 18.439839 -0.1897621 -0.076532789 2.534849 0.5
13.928441 27.402077 0.031770155 -0.13289356 1.985571 0.5
14.528308 26.365146 0.022207848 -0.0048810375 5.636684 0.5
26.625462 10.686821 0.00013412853 -0.00041789795 0.642493 0.5
7.1097302 18.481041 0.013054581 -0.019507977 5.796573 0.5
4.646041 20.241631 0.00688849 -0.0145316 4.738871 0.5
3.50812 20.029876 -0.011115155 0.0013892462 1.568073 0.5
4.2031042 9.7496623 0.021845432 -0.010815231 2.749741 0.5
18.498281 13.566251 0.0052671588 0.01453334 1.171823 0.5
18.205206 21.094857 0.074368702 -0.034779604 2.226958 0.5
2.4244618 19.655175 -0.0044615207 -0.00019805433 1.548545 0.5
13.599671 21.189423 -0.037776232 -0.0087153864 3.653333 0.5
17.213799 15.064549 0.092588263 0.011038781 4.394256 0.5
5.7932496 12.074463 -1.3235643 -0.3620617 0.605652 0.5
10.01786 17.483712 0.040651253 0.037693075 3.106146 0.5
8.8379794 23.851472 -0.092621919 -0.028677263 3.095002 0.5
10.869108 5.7805649 0.054892954 0.032736607 1.841384 0.5
27.243294 16.244967 0.010803327 -0.031112746 6.034028 0.5
19.480809 17.919961 0.0053840752 0.0044629738 1.857551 0.5
12.811357 27.388912 0.082586476 -0.035094607 1.702664 0.5
9.9296152 18.625991 -0.013263487 -0.022017936 1.16125 0.5
24.553845 16.97497 0.0020429802 -0.016663838 4.720586 0.5
16.489397 19.513397 0.25968168 -0.056561723 0.205718 0.5
17.956116 9.0725907 -0.054040845 0.029116561 5.820667 0.5
17.402053 2.1200192 -0.035481157 0.087359564 3.894129 0.5
23.029615 15.525416 0.019251178 -0.0049489567 3.074393 0.5
9.9820904 25.757402 0.017804203 0.029679947 0.467747 0.5
15.103345 23.996844 0.037550844 0.032286821 5.60533 0.5
12.457275 26.286626 -0.053591379 -0.02179169 6.227367 0.5
16.312676 22.824926 0.024417793 0.071317965 5.177094 0.5
2.5994909 21.077427 -0.0048623577 0.0054078789 0.203779 0.5
20.042194 25.989721 0.047256911 0.027330129 6.095105 0.5
19.157052 15.67449 -0.026415077 -0.028433126 5.150288 0.5
13.392035 16.810727 0.002057436 -0.043928318 3.059892 0.5
2.4217076 17.779048 -0.075882001 -0.18434344 3.692189 0.5
20.184317 24.76707 0.017350016 -0.049236869 3.246869 0.5
13.049869 18.61475 -0.067082885 -0.026226363 2.032293 0.5
15.092927 14.370935 0.072553276 0.048155478 6.136396 0.5
17.833716 26.859173 -0.0075034496 0.006561004 4.563161 0.5
17.476292 22.648698 0.073572284 -0.035745676 5.916686 0.5
23.512347 8.8994058 0.0072278029 -0.0081045888 1.344992 0.5
25.930632 18.367155 0.0083099984 -0.01855726 3.633442 0.5
13.45431 11.468205 0.081123164 -0.14806545 2.78777 0.5
23.425638 17.039161 0.0015740489 -0.024283279 1.483056 0.5
18.275918 14.720312 0.027610936 -0.036895594 0.879468 0.5
6.7397574 19.663849 -0.040255837 -0.02340414 4.923104 0.5
10.759555 11.963094 0.25784376 0.018555643 5.350229 0.5
16.847441 12.537791 0.098862502 -0.098119798 1.508644 0.5
14.693469 9.9086098 0.00528398 0.003751554 4.32761 0.5
6.0287435 20.577175 -0.04617107 0.034050807 1.3724 0.5
24.479327 20.664717 -0.034139392 0.0085787888 2.64206 0.5
11.108113 26.098123 0.10446336 -0.010552406 2.466218 0.5
12.25733 16.191877 0.12531869 -0.033891474 0.69625 0.5
25.163467 13.906455 0.00072595426 -0.00022474071 0.502972 0.5
15.788353 21.837093 -0.052858261 0.016188569 4.066135 0.5
16.247107 23.994014 0.012233477 0.0016856821 3.026607 0.5
21.186436 16.720595 -0.0050837863 -0.012810213 6.171553 0.5
7.277879 17.313401 0.13265926 0.17027051 3.767955 0.5
4.9758521 11.372385 -0.030440767 -0.026549367 5.349705 0.5
0.88134503 11.896933 0.095874384 0.084756171 3.28374 0.5
21.14376 13.49663 0.0030439346 -0.019324711 1.964272 0.5
12.716326 19.7283 0.033460069 -0.058099992 1.170799 0.5
12.898205 24.621772 0.056044545 0.059639547 0.802835 0.5
13.458226 25.753998 0.067109056 -0.037111145 5.063896 0.5
20.915471 21.190397 -0.011721341 -0.0039173559 2.243796 0.5
3.5080494 22.373596 0.0065292084 0.00013017083 5.270568 0.5
5.582487 19.034086 0.0004878968 -0.010382763 5.757172 0.5
6.5913077 22.958344 0.0017912342 0.011008176 5.271397 0.5
21.040353 22.416926 -0.0081329777 -0.015721803 3.151318 0.5
15.321925 19.551968 0.011122387 -0.093121918 0.221595 0.5
16.229472 11.451426 -0.0054497366 0.024339168 1.510648 0.5
14.118986 13.264016 0.02875027 -0.012785907 5.29405 0.5
18.970553 26.461603 0.018153567 0.0069987883 2.737677 0.5
9.8190699 15.326437 0.12659194 0.10144984 4.134415 0.5
4.4743374 18.92333 0.16541221 0.22986187 1.432456 0.5
21.330488 24.166781 0.033879022 -0.0018550807 2.840655 0.5
15.688832 20.637767 0.13345453 0.022288111 2.899005 0.5
16.810518 26.086751 0.019837336 0.018022318 4.137855 0.5
13.542353 3.4495801 0.08284118 0.034459978 1.992807 0.5
8.4759075 21.680426 -0.15239584 0.15984702 0.375558 0.5
3.9703179 15.639475 0.011090309 -0.14106963 0.629977 0.5
14.066172 23.47981 0.031558809 0.0068692633 5.301885 0.5
26.641526 13.690968 -0.00059390267 4.6551661e-05 1.197725 0.5
18.08971 19.605365 0.01036309 0.0038496099 2.939026 0.5
