# x y vx vy theta radius
3.1614237 14.74751 0.59451441 0.75620014 0.83739049 0.5
16.458657 11.443454 0.1119286 0.1171542 1.764168 0.5
12.46723 8.0881491 0.00070195051 -0.071823407 3.951996 0.5
20.715586 23.405123 0.00085826876 -0.0031471814 4.259518 0.5
3.1814353 8.8382098 -0.041196177 0.014802666 1.882067 0.5
9.6471049 21.494799 0.015939716 0.034526854 0.92276 0.5
17.864724 15.545261 0.0033923233 -0.0049989247 4.981497 0.5
15.989033 5.8180919 -0.012041143 0.092545294 0.663689 0.5
13.014031 13.169449 0.065540579 0.035191698 4.599871 0.5
14.383385 9.4766067 0.13247304 -0.083016877 3.315122 0.5
1.3036171 10.689884 0.016351066 -0.05084656 5.224588 0.5
19.478081 26.239603 0.0056001798 -0.0082399607 4.739779 0.5
21.820971 24.510981 -0.0014512045 -0.00067365386 0.624425 0.5
18.945599 17.261059 0.0036320292 -0.0037074489 0.734434 0.5
16.965987 14.621445 0.005882992 -0.0027969411 4.989084 0.5
21.533585 5.2542821 0.00097748757 0.00015101099 2.508867 0.5
25.15905 21.372422 -0.00014827977 -0.00061690663 5.939565 0.5
15.682692 13.254494 0.18972891 0.032610181 0.028815 0.5
12.557831 11.87677 0.037495088 0.14183764 3.449449 0.5
20.035889 18.03906 0.0050935043 -0.0026643541 0.592282 0.5
11.011515 25.564541 0.00845032 -0.013006656 6.045768 0.5
12.014665 26.109709 0.0094358047 -0.0013965676 0.890473 0.5
14.06507 22.120118 0.01746545 0.00076480384 2.353219 0.5
17.224849 17.713084 0.0040970851 0.0027814009 1.672869 0.5
3.3470389 19.349003 0.035191545 0.0038748386 4.21507 0.5
4.9320499 23.906061 0.035653906 0.027753004 0.4829 0.5
10.062472 26.216764 0.0081634522 0.00085504556 6.274711 0.5
13.192766 1.8048765 0.12103096 0.21715763 1.301021 0.5
10.754319 11.049868 -0.011479478 -0.053131776 3.538852 0.5
14.612909 1.9502415 -0.05088173 -0.016483695 1.72413 0.5
21.613772 10.083921 -0.00048000927 0.00047067379 0.779811 0.5
17.019337 27.067737 0.0044925687 -0.0051507444 1.209651 0.5
26.326396 18.967257 7.2663017e-05 -0.00084724078 5.377079 0.5
11.335295 24.047109 0.044048802 0.028623949 3.122843 0.5
17.245704 23.495094 0.0068023361 0.0061543374 4.105439 0.5
11.453839 16.815613 0.010049829 -0.01113066 2.246795 0.5
7.0066453 17.964561 0.60306464 -0.14659207 3.468535 0.5
8.7638723 15.601649 0.09100117 -0.023080046 5.532293 0.5
23.682295 19.151199 0.001114578 -0.0021532412 0.531572 0.5
25.980316 17.891954 -0.0014017513 0.00080079238 5.261584 0.5
18.657638 23.873622 0.0065796214 0.0028721192 0.040113 0.5
4.6844788 7.0096316 0.039871447 -0.028004807 4.576591 0.5
11.51158 18.435708 0.017412196 -0.011575091 0.209824 0.5
18.392318 22.782612 0.023756697 -0.0091098142 1.770879 0.5
14.354319 20.791634 -0.011686393 0.0032315593 4.791815 0.5
23.345531 4.5846327 0.00010258801 0.00031469848 2.522673 0.5
11.833825 10.65583 -0.042406701 0.045991297 3.232151 0.5
14.367641 4.559393 -0.14281173 0.092683978 0.943125 0.5
7.3238635 22.53364 0.0068999972 -0.0091345815 1.031271 0.5
4.4102178 19.843289 -0.0045374179 -0.047985069 1.523797 0.5
19.592188 23.178662 0.0038650523 -0.008321277 1.787492 0.5
24.019319 13.707043 0.00031377724 0.0012108358 3.056837 0.5
21.923775 21.952621 0.00020936027 0.00019342544 3.332967 0.5
12.141097 24.850726 0.018875207 0.013732492 3.889918 0.5
20.531124 25.682207 0.0017087345 0.0029399048 1.775857 0.5
1.8980958 19.680437 -0.0089729202 0.003147072 4.33857 0.5
16.26986 21.507198 -0.0049352747 -0.00084478703 2.652322 0.5
10.673806 3.2953458 -0.11391402 -0.071213461 1.360759 0.5
9.0660734 19.513567 0.011633455 -0.0048696899 1.350476 0.5
8.7232008 10.657706 -0.26915668 0.1272722 3.139709 0.5
9.2892659 23.81812 0.016115045 -0.0030284608 3.877928 0.5
5.5883845 19.504711 0.021788182 0.014752216 4.111005 0.5
15.012492 22.761337 0.015384389 -0.0052288379 4.354529 0.5
14.365749 13.051585 -0.10081015 0.25221721 1.958136 0.5
6.9599599 25.275158 0.0086071063 0.0088936166 1.935129 0.5
19.885921 14.389961 0.006965464 -0.002896108 0.983243 0.5
15.779508 27.240174 0.0056704677 -0.00015361506 4.524452 0.5
15.091014 10.656322 -0.0070689142 0.12457817 4.628506 0.5
12.077038 21.582533 0.0074335516 -0.0061676879 4.619789 0.5
9.5177014 22.658972 0.019144269 -0.0048124315 6.246698 0.5
9.3322888 25.197598 0.0073616182 0.0096417268 2.597917 0.5
25.4797 14.114974 0.001540946 -0.0010523201 5.540445 0.5
6.5869365 20.610008 0.013471998 0.050479265 1.135786 0.5
9.978187 20.350062 0.015417846 0.0021486506 0.649744 0.5
13.917408 6.6442753 0.19822624 0.1696829 4.647872 0.5
3.7864133 20.816281 -0.015071185 -0.0047423102 3.116928 0.5
17.935408 5.7760272 0.059305264 -0.057480411 1.058365 0.5
13.686098 18.844299 0.0078986796 0.011533864 1.223223 0.5
13.043864 15.585618 0.014669585 -0.011523094 6.185729 0.5
19.298167 24.830357 0.0038781439 0.010523078 5.03693 0.5
15.544205 25.246064 0.0054710968 0.0028143917 0.158334 0.5
13.479435 20.086335 0.0045404024 0.0080528081 0.09489 0.5
4.9631607 17.287675 0.11179455 -0.12583991 3.182579 0.5
18.949345 18.468159 0.026693525 -0.032702693 5.999337 0.5
11.155252 26.842319 -0.0019247586 -0.013610295 0.712677 0.5
8.7717644 20.766955 0.065567417 -0.0090129579 1.70588 0.5
15.098573 26.322778 -0.0010937059 0.0024967173 5.092516 0.5
22.484078 18.963769 0.0033728312 -0.0019299018 0.506989 0.5
12.081912 6.1151675 -0.14229254 0.20905235 4.452103 0.5
10.335674 24.607262 0.0065187853 -0.0030501779 3.429354 0.5
15.133941 21.616827 -0.0038030236 0.010654448 5.942963 0.5
10.609804 22.0749 0.035150296 0.017156066 2.062723 0.5
17.101563 6.5672557 0.2556255 0.27436 2.598321 0.5
19.075039 20.371604 0.012618106 0.0065812126 6.159219 0.5
16.735455 24.549583 -0.0026707426 0.0080194748 1.488917 0.5
10.364482 16.115826 -0.0056972312 0.0001172176 1.927238 0.5
8.1843511 18.523806 0.013471004 -0.019913484 3.98558 0.5
14.584451 19.546908 0.0055014828 -0.017023826 3.515453 0.5
15.582083 15.304517 0.027605983 0.031167548 3.362574 0.5
18.594736 14.00715 0.0068125534 0.0014583628 2.617045 0.5
11.978067 20.33727 0.0012784325 -0.0050237057 4.416501 0.5
7.6368916 5.5188726 0.06212226 0.082226234 2.357123 0.5
21.901926 4.1384498 -1.723966e-05 -5.292042e-05 0.027213 0.5
